dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-11-11 13:00:00+01:00,Bilbao,286.95,285.15,289.15,1026,72,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-11 14:00:00+01:00,Bilbao,286.5,285.15,288.15,1025,82,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-11 15:00:00+01:00,Bilbao,285.49,284.15,287.15,1026,87,2,350,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2016-11-11 16:00:00+01:00,Bilbao,285.6,285.15,286.15,1025,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-11 17:00:00+01:00,Bilbao,285.05,284.15,286.15,1026,93,1,0,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2016-11-11 18:00:00+01:00,Bilbao,285.05,284.15,286.15,1026,93,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-11 19:00:00+01:00,Bilbao,284.6,284.15,285.15,1025,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-11 20:00:00+01:00,Bilbao,284.05,283.15,285.15,1025,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-11 21:00:00+01:00,Bilbao,283.49,282.15,285.15,1025,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-11 22:00:00+01:00,Bilbao,282.94,281.15,285.15,1025,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-11 23:00:00+01:00,Bilbao,282.5,281.15,284.15,1025,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-12 00:00:00+01:00,Bilbao,281.95,280.15,284.15,1025,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-12 01:00:00+01:00,Bilbao,280.95,279.15,283.15,1024,100,0,0,0.0,0.0,0.0,36,701,mist,mist,50n
2016-11-12 02:00:00+01:00,Bilbao,279.4,277.15,282.15,1024,100,0,0,0.0,0.0,0.0,36,741,fog,fog,50n
2016-11-12 03:00:00+01:00,Bilbao,279.4,277.15,282.15,1024,100,1,120,0.0,0.0,0.0,56,701,mist,mist,50n
2016-11-12 03:00:00+01:00,Bilbao,279.4,277.15,282.15,1024,100,1,120,0.0,0.0,0.0,56,741,fog,fog,50n
2016-11-12 04:00:00+01:00,Bilbao,278.43,276.15,282.15,1023,100,1,0,0.0,0.0,0.0,56,701,mist,mist,50n
2016-11-12 04:00:00+01:00,Bilbao,278.43,276.15,282.15,1023,100,1,0,0.0,0.0,0.0,56,741,fog,fog,50n
2016-11-12 05:00:00+01:00,Bilbao,279.23,276.15,282.15,1023,100,1,40,0.0,0.0,0.0,40,701,mist,mist,50n
2016-11-12 05:00:00+01:00,Bilbao,279.23,276.15,282.15,1023,100,1,40,0.0,0.0,0.0,40,741,fog,fog,50n
2016-11-12 06:00:00+01:00,Bilbao,279.4,277.15,282.15,1023,100,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-11-12 07:00:00+01:00,Bilbao,278.85,276.15,282.15,1022,100,1,193,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 08:00:00+01:00,Bilbao,279.4,277.15,282.15,1022,100,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 09:00:00+01:00,Bilbao,280.4,278.15,283.15,1022,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-12 10:00:00+01:00,Bilbao,281.4,279.15,284.15,1022,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-12 11:00:00+01:00,Bilbao,283.4,281.15,286.15,1022,87,1,191,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-12 12:00:00+01:00,Bilbao,284.95,283.15,287.15,1022,82,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-12 13:00:00+01:00,Bilbao,286.19,284.15,288.15,1023,76,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-12 14:00:00+01:00,Bilbao,285.95,284.15,288.15,1021,82,1,190,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-12 15:00:00+01:00,Bilbao,285.5,284.15,287.15,1021,82,3,250,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-12 16:00:00+01:00,Bilbao,285.5,284.15,287.15,1020,82,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-12 17:00:00+01:00,Bilbao,284.5,283.15,286.15,1020,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-12 18:00:00+01:00,Bilbao,284.5,283.15,286.15,1020,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-12 19:00:00+01:00,Bilbao,284.5,283.15,286.15,1021,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-12 20:00:00+01:00,Bilbao,284.5,283.15,286.15,1022,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-12 21:00:00+01:00,Bilbao,283.95,282.15,286.15,1022,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-12 22:00:00+01:00,Bilbao,283.94,282.15,286.15,1022,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-12 23:00:00+01:00,Bilbao,283.94,282.15,286.15,1022,93,1,195,0.3,0.0,0.0,75,500,rain,light rain,10n
