dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-06-15 08:00:00+02:00, Barcelona,291.15,290.15,292.15,1014,88,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-15 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,64,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-15 10:00:00+02:00, Barcelona,294.15,294.15,294.15,1015,64,1,113,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-15 11:00:00+02:00, Barcelona,295.65,295.15,296.15,1015,53,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-15 12:00:00+02:00, Barcelona,297.15,297.15,297.15,1015,53,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-15 13:00:00+02:00, Barcelona,296.65,295.15,298.15,1015,50,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-15 14:00:00+02:00, Barcelona,297.15,296.15,298.15,1015,47,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-15 15:00:00+02:00, Barcelona,298.15,297.15,299.15,1014,50,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-15 16:00:00+02:00, Barcelona,298.15,297.15,299.15,1014,57,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-15 17:00:00+02:00, Barcelona,297.65,296.15,299.15,1014,57,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-15 18:00:00+02:00, Barcelona,297.15,296.15,298.15,1014,53,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-15 19:00:00+02:00, Barcelona,297.15,296.15,298.15,1014,50,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-15 20:00:00+02:00, Barcelona,296.15,296.15,296.15,1014,60,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-15 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1015,56,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-15 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1015,56,2,100,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-06-15 23:00:00+02:00, Barcelona,294.15,294.15,294.15,1016,52,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-16 00:00:00+02:00, Barcelona,294.15,294.15,294.15,1016,56,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-16 01:00:00+02:00, Barcelona,293.65,293.15,294.15,1016,64,2,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-16 02:00:00+02:00, Barcelona,293.15,292.15,294.15,1016,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-16 03:00:00+02:00, Barcelona,292.15,291.15,293.15,1016,77,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-16 04:00:00+02:00, Barcelona,292.15,291.15,293.15,1016,82,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-16 05:00:00+02:00, Barcelona,291.65,290.15,293.15,1016,82,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-16 06:00:00+02:00, Barcelona,290.65,289.15,292.15,1015,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-16 07:00:00+02:00, Barcelona,289.65,288.15,291.15,1016,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-16 08:00:00+02:00, Barcelona,291.65,291.15,292.15,1016,82,0,323,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1016,72,0,323,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,60,0,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 11:00:00+02:00, Barcelona,296.65,295.15,298.15,1016,57,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 12:00:00+02:00, Barcelona,297.15,295.15,299.15,1016,44,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 13:00:00+02:00, Barcelona,297.65,296.15,299.15,1016,47,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 14:00:00+02:00, Barcelona,298.15,296.15,300.15,1016,51,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 15:00:00+02:00, Barcelona,298.65,296.15,301.15,1015,45,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 16:00:00+02:00, Barcelona,297.15,297.15,297.15,1016,64,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 17:00:00+02:00, Barcelona,297.15,297.15,297.15,1015,69,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 18:00:00+02:00, Barcelona,297.15,297.15,297.15,1015,64,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 19:00:00+02:00, Barcelona,297.65,296.15,299.15,1015,57,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 20:00:00+02:00, Barcelona,297.15,296.15,298.15,1015,65,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 21:00:00+02:00, Barcelona,296.15,296.15,296.15,1016,73,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-16 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1016,78,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-16 23:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,83,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-17 00:00:00+02:00, Barcelona,294.65,294.15,295.15,1018,88,2,120,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-06-17 01:00:00+02:00, Barcelona,294.15,294.15,294.15,1018,83,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-17 02:00:00+02:00, Barcelona,293.15,292.15,294.15,1018,88,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-17 03:00:00+02:00, Barcelona,292.15,291.15,293.15,1018,93,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
