time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-08-25 04:00:00+01:00,0.7450005056482057,0.037083325851198556,0.3817529496554273,0.302972973907195,0.6834457748362608,0.3964917159022502,0.4728427203360891,0.05094912456841727,0.04120684211748271,0.03819311892313171,0.26418321028519254,0.3886696128710516,0.7766247398052832,0.37985619814695437,0.18945348044909738,0.5248904306715078,0.17843687964435628,0.8262596064294047,0.15515726103682437,0.9418604845019684,0.610104662826785,0.09804352627338964,0.9005169993853305,0.0704014526457063,0.4737927608847462,0.09619253026079766,0.1923772367839408,12.371197935911745
2020-08-25 05:00:00+01:00,0.3721554846981373,0.593591651923095,0.15198609959110898,0.6268577055459459,0.26077758444167354,0.22774332669103736,0.5345586360192484,0.5028344247775136,0.20639961001488882,0.8626646059301818,0.5376775214435995,0.8099630465253115,0.7997979342836735,0.16311631196193566,0.2132402101923483,0.18644199687071616,0.7789134292314164,0.8856018030440133,0.9588674208354453,0.6581560799771836,0.12638948728181043,0.6070152907354841,0.36264249315427644,0.9523715437262575,0.5580118890053961,0.5165913320827558,0.3015720661169565,12.421915037083398
2020-08-25 06:00:00+01:00,0.5132597749564345,0.47507800082050744,0.7502642284043838,0.3348805522186086,0.6426257669412171,0.7872827920948529,0.6577586309498709,0.2298496090078651,0.7614459009485864,0.7940202942713769,0.7251954095618066,0.5819047427106243,0.8488747496190663,0.02919772310363533,0.41271706119476703,0.8614796113218489,0.9617348515226972,0.195275290691574,0.4266184700666391,0.8959126666554684,0.805207501547956,0.63841946741749,0.3471521621289366,0.2841867327201152,0.03135519663361208,0.2227670872225711,0.6052163077182967,12.681099914878907
2020-08-25 07:00:00+01:00,0.7217815755823536,0.8109250933812001,0.18516810556259788,0.2244626242191411,0.9053185210713637,0.7526019130817803,0.8550625559374809,0.21257691228913678,0.7816094113662309,0.9511527737539901,0.6829320431383354,0.30725394718257937,0.4241274257988119,0.31911073744737894,0.7333878574517853,0.616149287519795,0.25957853772965955,0.38065922537296704,0.7035801552233365,0.15932202005154006,0.49350333974349714,0.3043339072418616,0.1964181502517981,0.3286023780500664,0.2493469587646454,0.02090368468518189,0.7557400330651916,12.835436556236163
2020-08-25 08:00:00+01:00,0.39819450263841805,0.2106750580019474,0.45452910091863596,0.7011540517536087,0.46812001635028966,0.970161698649123,0.9626979764843088,0.9322332398129453,0.9340169090263957,0.21670494591564826,0.4909850816161513,0.40533178971872486,0.31765631513171955,0.6183232516452796,0.3861855089960652,0.3222591326579167,0.7961613865367354,0.8905781579747092,0.8787813816042022,0.0813671470711731,0.2073881387336326,0.8905554748723992,0.23282386686528322,0.37833708783476394,0.8761974486224204,0.438975095497951,0.5961064262774414,12.67428239945768
2020-08-25 09:00:00+01:00,0.7602317377368275,0.9083206802274152,0.5649181553951249,0.2890240680364077,0.05416262684320128,0.1080982581835569,0.9619570333370056,0.39081219544556245,0.1459588307304116,0.9181126883585538,0.869408755215821,0.8777211558667173,0.14460054903016117,0.13182992498597768,0.3101224168983744,0.34647528745995515,0.15290433924726354,0.6229961617077628,0.6482094720129079,0.6378710147381284,0.8844218558863959,0.7175667668802135,0.19591893499734325,0.5452657647293384,0.037198432162271255,0.9670377011371024,0.8968565791698431,12.955297807910783
2020-08-25 10:00:00+01:00,0.7532671884337009,0.1221573682539564,0.24604299243038275,0.5068048217146395,0.5137123380226445,0.4803215408775038,0.2837985246107241,0.8519596324597775,0.5138863777316166,0.18178440795612572,0.4966419371186028,0.6383078211408059,0.9358158420208484,0.43637729185354346,0.16322116935839392,0.43599553659777057,0.6461804622377347,0.7450216288895558,0.7945779602415134,0.32653001630468703,0.08389300675495259,0.6307124124051393,0.9527550051032918,0.8891557899883653,0.5826055706742229,0.8174889549358854,0.30378695966974645,12.43772661360017
2020-08-25 11:00:00+01:00,0.527724444824097,0.45515950050548115,0.051785980027782785,0.14616991484104713,0.47722324841019303,0.14028668253950316,0.8153636645663939,0.3846304809261566,0.7478887943873422,0.36174378968553145,0.7695230961341596,0.018205415149418647,0.10743784682386548,0.9769743193343422,0.5200851578569583,0.6659789995614815,0.6926637066673543,0.7724914279023102,0.6210210687967416,0.5771872279440959,0.791243774845735,0.6687426656862192,0.5345079567387153,0.738243436237307,0.1516421020556602,0.022492421390941764,0.6332425522773352,12.708130194552448
2020-08-25 12:00:00+01:00,0.5776940285663952,0.762003409568008,0.5480705859973054,0.6523462705745107,0.8911226324304907,0.08145587208176608,0.9909768754319165,0.5411708832851152,0.19246975440233627,0.17869367236606526,0.8503374176188686,0.9287032039320141,0.7858781695203628,0.3457795868895629,0.7420014847735418,0.6292074595797726,0.2124535053949148,0.2462763915651992,0.5081949564953839,0.725873649332631,0.6851791445375769,0.6403516969921412,0.6209577112064721,0.07341232712820878,0.9147286603389723,0.8611331992149743,0.2351169706214622,12.398375783068396
2020-08-25 13:00:00+01:00,0.20852570189968556,0.561922875083426,0.32082954442485945,0.9578079293660067,0.021225663441257203,0.2904865662864039,0.7525765641731346,0.10803893080492699,0.5867085784830164,0.008603271747204655,0.9499710501584097,0.8287352277769898,0.4502531904793061,0.39340592016236176,0.38781747517693155,0.793831362531776,0.50313713030348,0.24040248244909646,0.9436429369961995,0.03360867163013548,0.23493822231411465,0.14941656910036172,0.7136161107338012,0.7619811292576929,0.3056406659811548,0.8601491209942157,0.869852592798038,12.91276747339416
2020-08-25 14:00:00+01:00,0.6696287530064867,0.7711247753016175,0.41207751001204285,0.8345210684573582,0.4620221249255583,0.30143870623852564,0.7601785478343055,0.38833397591066643,0.25243806652169565,0.1401635705461437,0.04357063392551974,0.5161851209698151,0.4546769307937024,0.6529499414253387,0.30106178586373833,0.2854568528079616,0.6735407023118465,0.2661867288051034,0.17244512727204253,0.6459972224255558,0.16242097866694538,0.961660135485038,0.8968066087014523,0.9164792089927486,0.3928312645579234,0.12585444162708936,0.973946431652227,13.001461462223293
2020-08-25 15:00:00+01:00,0.8992659463779288,0.44414959887828565,0.3208058481368692,0.9112293086461678,0.2727902637796634,0.39423483989365293,0.6843177653292805,0.22363969975570885,0.9665049270631885,0.8636611296162482,0.40710165182348734,0.8388913641143788,0.5137784969640734,0.8490531511546253,0.20194801041308208,0.2934208468487328,0.8293576646668647,0.3436959480215094,0.5735593029533065,0.9448358128339864,0.5960507886552999,0.21818232595564357,0.6054511616195785,0.339475940805558,0.4957533997789284,0.7496222899412461,0.21801982004639264,12.359055821290715
2020-08-25 16:00:00+01:00,0.6885036953903211,0.35775195914949887,0.48583166861078386,0.003346834363084694,0.47635582139290844,0.09648462768363752,0.8102587291466987,0.8138610978510752,0.10610679420162772,0.02206484970860023,0.972029005593683,0.7239414651873973,0.5199332374831086,0.9406561825714365,0.04916195534682033,0.006109588761241902,0.7666986925903526,0.9975801643504171,0.13405928701553516,0.1283992164540816,0.7210071131842911,0.973016570718876,0.07159158074464644,0.959191015857374,0.7428084987112834,0.9158473277684143,0.45195341129561406,12.559547043500972
2020-08-25 17:00:00+01:00,0.17463630999105295,0.9094630702123354,0.9371345939531621,0.5509175272153507,0.5580408008263752,0.8372021106589744,0.6914960354516145,0.2372831784945143,0.43134286609203887,0.06693955306003108,0.42506757987386556,0.3913164658948508,0.3969458781701465,0.6051163638167645,0.36906181570717167,0.6902870215348911,0.18477851930882094,0.04950603417617716,0.33641912751032843,0.12428889973749369,0.136489622208403,0.5856747799965877,0.057211217575155016,0.6682033244506438,0.6647970511581449,0.7814621984441336,0.6875113367525881,12.784285464605164
2020-08-25 18:00:00+01:00,0.521806478178049,0.40967177020257306,0.32894535279610804,0.15446920238941908,0.0791813631672087,0.755113150088478,0.6459659203241724,0.7975805144531569,0.17165907502567357,0.7438824099493271,0.13268855481293884,0.8737821096524887,0.7804145341155856,0.14180726768612417,0.925000781046153,0.899508356310102,0.7917006507389052,0.048155569810453325,0.7987512414364858,0.9939064511720624,0.8882515455554195,0.8522938047698204,0.917972918061372,0.14233089104318974,0.1862515723115733,0.23717710785471247,0.5656458123565391,12.650671426778857
2020-08-25 19:00:00+01:00,0.763599798373454,0.6086011268338587,0.812251047343636,0.8588022807526088,0.7002353645102662,0.4801636116207968,0.20354925765910759,0.1079453619742905,0.5054432744283248,0.6846382230989093,0.36626131576245613,0.4761971826314879,0.13097705269690696,0.9952623674166158,0.3653061597833609,0.9355295504080988,0.896532582250174,0.21669753701310968,0.42644942867961155,0.6740498200302293,0.41479667796069053,0.9466563762914568,0.2940195442044622,0.4134070653818951,0.7844396219522621,0.05308830508278972,0.27922099314085114,12.410178436865417
2020-08-25 20:00:00+01:00,0.5027606321317888,0.8456121669319338,0.5758453982568872,0.33199504098720833,0.9642222681543977,0.25133562972045664,0.21856576946242567,0.7441984404209918,0.7726285375392065,0.9308785639226987,0.7695624555473427,0.20644714288670962,0.3836389311981051,0.1638081739702113,0.5075202977082652,0.44101919074990503,0.17337783912803273,0.0695972854140019,0.0017939678590900288,0.0994992650759502,0.722289566897595,0.5733176688565784,0.27606682323935006,0.5693134906768907,0.8007485346480199,0.10455784768581122,0.2519789921813709,12.419676576071163
2020-08-25 21:00:00+01:00,0.9948958469082381,0.35535224585261116,0.38153499180496186,0.08323306356518123,0.25834139593671834,0.5730621462599944,0.9055462050340313,0.2992771219529261,0.5073298022937864,0.9099653343372381,0.05593625975414118,0.21474370299234358,0.6908332122443621,0.09819664654844029,0.21302830878996526,0.628568799658349,0.5975873406210422,0.8212487919907152,0.42698632829123195,0.6772939113336623,0.18311154699580456,0.8123192766587966,0.5174596869020937,0.15941650497980053,0.6516539276957888,0.8094040861227503,0.8665815371310094,12.917236901741322
2020-08-25 22:00:00+01:00,0.12826396607931756,0.19472818008694648,0.15669042367861408,0.03368897711312446,0.12268550309669435,0.11172816721403045,0.998239990838277,0.35216224172053956,0.5448107459364453,0.4327228355553068,0.4286108688384257,0.3143244549211167,0.2813332718076953,0.47275461442488476,0.4421027579538481,0.03822056757697734,0.5721985966311479,0.0967592246425999,0.6059486964375631,0.7819738249964656,0.2834585999350968,0.4106683404996361,0.6813355385976254,0.01597120816718245,0.3009193939153688,0.9565163291595453,0.42221822994905944,12.531554591754338
2020-08-25 23:00:00+01:00,0.6780116201430646,0.5206010307653135,0.7927716429528888,0.8145979268583123,0.8066792660972721,0.36122857427180677,0.5246422554063283,0.7905143322589527,0.3437100177190803,0.23265837857148297,0.4342215384051714,0.9013103380444427,0.23078613615120347,0.3235281137687308,0.18835737079573944,0.5077195122255195,0.4041650964563398,0.9420031086309557,0.46769301766672944,0.7540857349764762,0.8451475937844761,0.7495881809627436,0.9943154124802502,0.24653407416200168,0.4479689179970132,0.24583468461016322,0.40345593556162596,12.533702425957825
2020-08-26 00:00:00+01:00,0.6297092045472781,0.10909058751100098,0.17669426631443064,0.7973864295721388,0.045460378945388014,0.5115836166500639,0.5676651420798255,0.3276771374624107,0.07038011642153696,0.9673512849027374,0.4733853996662041,0.7042873401339739,0.5464025295038268,0.3920894838708887,0.7040237075173622,0.35119180546550577,0.2386382424800314,0.20224738716705348,0.403328203522646,0.9626517309812719,0.3493461180908368,0.7524533611728651,0.14910540763888547,0.6990905209775676,0.9977641788777718,0.5291011119027229,0.28322775232387,12.442552385290062
2020-08-26 01:00:00+01:00,0.32364032784140817,0.7167019685536847,0.09179467162782762,0.44920779541454714,0.7228779346071094,0.9963058487281183,0.20172065977220566,0.028119135175888377,0.8359784172371821,0.28070481989818374,0.5939369914474328,0.4634309204107072,0.8569043052078916,0.9230411501568265,0.9001924792701081,0.14767563613288837,0.761984870388132,0.8740543054977153,0.09525528436046526,0.14117223237760435,0.873548413328173,0.10097964902313117,0.031197446359757408,0.8755840460480485,0.2130566376486953,0.08081551928207509,0.3199402348511595,12.453146910330812
2020-08-26 02:00:00+01:00,0.7937395007227879,0.8107408931462938,0.3851677694463319,0.9524963243815971,0.6225245841696108,0.962906357631433,0.7100196820395932,0.625014481517774,0.395694023866178,0.8696723882657781,0.3240073945225299,0.18590509308917813,0.6693422461688951,0.23866864732583126,0.26670174986498085,0.404234012238462,0.8168177948427635,0.3562014949816018,0.03486870209807513,0.22958303175235328,0.51921685176252,0.2800919731133953,0.2523492457437969,0.1653327093274498,0.7004240110280272,0.09450191065940117,0.7937879560350811,12.85110265871579
2020-08-26 03:00:00+01:00,0.1866528974545444,0.08999668053304921,0.15980246550782917,0.4777878478017036,0.8918883657185451,0.4621642738389553,0.9241304477657964,0.672934804022762,0.30502615713050707,0.30548458747350127,0.27115872191022683,0.8851280852285065,0.18665314199807803,0.2499952008096551,0.30110151106351624,0.40471555158778727,0.14269022713181478,0.8459038113820077,0.3185658266539355,0.6411711937447805,0.855308136401566,0.998887752830748,0.765457519497752,0.6839080728347017,0.30892107009124303,0.9767669563628163,0.5519159247087962,12.669511768343085
2020-08-26 04:00:00+01:00,0.7304377578471477,0.32227855297294605,0.28670052343912933,0.8176938798198875,0.5809448296270722,0.059858227482349036,0.5542631847482151,0.9573856658760225,0.6544413933822781,0.4629066364365353,0.13724018988426545,0.802945173016983,0.03847388754709091,0.933913983629518,0.23797310520148307,0.03645119151560827,0.6386766445984748,0.8699440360876299,0.36300837978194833,0.622219666691644,0.30750573367659717,0.21876567300078376,0.06899639556242387,0.9633221185701646,0.2669221372896533,0.4618698882139223,0.864623015886484,12.907577860122077
2020-08-26 05:00:00+01:00,0.2321075200158108,0.01003419741449596,0.16603669272548272,0.0008696938997257986,0.23108313518905532,0.3820417486442361,0.12165894193807236,0.6536989334604125,0.9277630902350232,0.06762322931259801,0.8799902062984062,0.36907469867238785,0.6055095106369043,0.23778104806568356,0.41483666262149455,0.6953999750130396,0.7371608785334184,0.008269958041792758,0.5208944062923451,0.8774368343022968,0.7072923071335809,0.026687051474232226,0.7408868485865037,0.5545950432235642,0.7866630358920642,0.614542776173818,0.2312812186458426,12.371389284062554
2020-08-26 06:00:00+01:00,0.291061748571251,0.17530771179872762,0.4843523660443747,0.04514524095782879,0.6271675102460403,0.827921092085658,0.7148866594278392,0.4433439575911591,0.9313827245512574,0.6462560719038963,0.8720613980575078,0.9125893373955322,0.3204285085317018,0.5574149042079974,0.20828967201176174,0.7673601068175482,0.6588226765714481,0.5873074566005118,0.9136128621993865,0.3206053233794247,0.6195178221501979,0.23780040424879745,0.6004058152624051,0.6240563425452468,0.9124308759766936,0.1333922947932552,0.7794414453399222,12.834367251871155
2020-08-26 07:00:00+01:00,0.14304792246039288,0.6186800965219926,0.7217315782020658,0.9396292764538843,0.886662535773785,0.6461195473000217,0.5879007634564846,0.01812017071239891,0.7663060452676203,0.4241187103010525,0.7176588079828073,0.8913927343052427,0.04608521842239155,0.1656000733851104,0.7163253811345529,0.6888331413355228,0.08235511944102536,0.542955114873851,0.17811307919864638,0.9240909403843252,0.7244970942524112,0.7271973106249409,0.39620051858883,0.5755381651383882,0.8884014481044461,0.1765410636114615,0.28605827278868334,12.453237870364926
2020-08-26 08:00:00+01:00,0.8776607235803507,0.019072064350369344,0.5887662904869992,0.9991215628676073,0.8267264888807916,0.635152683923544,0.969421675433583,0.9038765807843994,0.8668524827727273,0.3739559333536504,0.9072743238981317,0.9979785149669336,0.6617063367274826,0.9093619190832634,0.6635740363066317,0.16921921043608823,0.2985765932595362,0.15875333205930287,0.36388200336127197,0.5941959150693789,0.5687946735963922,0.13399097774929392,0.8768830871699509,0.5162714015087095,0.31851219221603777,0.1453118604248681,0.10888775347701463,12.2966074915621
