dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-07-22 09:00:00+02:00,Madrid,291.38,290.15,292.15,1016.0,68.0,1.0,20.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-22 10:00:00+02:00,Madrid,293.34,293.15,294.15,1016.0,64.0,2.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-22 11:00:00+02:00,Madrid,295.72,295.15,297.15,1016.0,50.0,2.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-22 12:00:00+02:00,Madrid,297.51,295.15,299.15,1016.0,47.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-22 13:00:00+02:00,Madrid,299.63,299.15,300.15,1016.0,44.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-22 14:00:00+02:00,Madrid,301.12,299.15,302.15,1016.0,42.0,2.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-22 15:00:00+02:00,Madrid,301.51,299.15,303.15,1016.0,39.0,2.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-22 16:00:00+02:00,Madrid,302.91,300.15,304.15,1015.0,31.0,2.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-22 17:00:00+02:00,Madrid,304.12,301.15,305.15,1015.0,27.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-22 18:00:00+02:00,Madrid,305.15,305.15,305.15,1014.0,25.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-22 19:00:00+02:00,Madrid,304.56,303.15,306.15,1014.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-22 20:00:00+02:00,Madrid,304.86,302.15,306.15,1014.0,25.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-22 21:00:00+02:00,Madrid,304.93,303.15,306.15,1014.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-22 22:00:00+02:00,Madrid,303.72,301.15,305.15,1015.0,30.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-22 23:00:00+02:00,Madrid,300.1,299.15,301.15,1015.0,32.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-23 00:00:00+02:00,Madrid,299.15,299.15,299.15,1015.0,36.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-23 01:00:00+02:00,Madrid,297.01,296.15,298.15,1016.0,44.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-23 02:00:00+02:00,Madrid,296.58,296.15,297.15,1017.0,47.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-23 03:00:00+02:00,Madrid,296.15,296.15,296.15,1017.0,49.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-23 04:00:00+02:00,Madrid,294.72,294.15,295.15,1017.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-23 05:00:00+02:00,Madrid,293.58,293.15,294.15,1017.0,56.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-23 06:00:00+02:00,Madrid,293.15,293.15,293.15,1017.0,60.0,1.0,41.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-23 07:00:00+02:00,Madrid,292.15,292.15,292.15,1018.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-23 08:00:00+02:00,Madrid,292.62,291.15,294.15,1018.0,60.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 09:00:00+02:00,Madrid,294.86,294.15,296.15,1018.0,56.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 10:00:00+02:00,Madrid,295.93,295.15,297.15,1019.0,57.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 11:00:00+02:00,Madrid,297.74,297.15,298.15,1019.0,53.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 12:00:00+02:00,Madrid,299.53,298.15,300.15,1019.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 13:00:00+02:00,Madrid,301.53,300.15,302.15,1018.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 14:00:00+02:00,Madrid,303.32,301.15,304.15,1018.0,35.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 15:00:00+02:00,Madrid,304.93,303.15,306.15,1017.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 16:00:00+02:00,Madrid,306.1,303.15,307.15,1015.0,21.0,2.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-23 17:00:00+02:00,Madrid,306.72,304.15,308.15,1016.0,17.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 18:00:00+02:00,Madrid,307.14,304.15,308.15,1016.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 19:00:00+02:00,Madrid,308.41,308.15,309.15,1015.0,15.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 20:00:00+02:00,Madrid,307.34,304.15,309.15,1014.0,15.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 21:00:00+02:00,Madrid,306.94,304.15,308.15,1015.0,15.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 22:00:00+02:00,Madrid,305.46,302.15,307.15,1015.0,18.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 23:00:00+02:00,Madrid,302.86,300.15,305.15,1014.0,17.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 00:00:00+02:00,Madrid,301.3,299.15,304.15,1014.0,22.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 01:00:00+02:00,Madrid,299.87,298.15,302.15,1014.0,25.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 02:00:00+02:00,Madrid,299.72,299.15,300.15,1015.0,31.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 03:00:00+02:00,Madrid,296.15,296.15,296.15,1015.0,31.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 04:00:00+02:00,Madrid,293.58,293.15,294.15,1015.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 05:00:00+02:00,Madrid,292.58,292.15,293.15,1015.0,42.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 06:00:00+02:00,Madrid,292.01,291.15,293.15,1015.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 07:00:00+02:00,Madrid,290.58,290.15,291.15,1015.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 08:00:00+02:00,Madrid,290.88,289.15,292.15,1016.0,48.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 09:00:00+02:00,Madrid,293.31,289.15,296.15,1016.0,40.0,2.0,222.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 10:00:00+02:00,Madrid,295.93,294.15,297.15,1017.0,41.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 11:00:00+02:00,Madrid,298.72,297.15,300.15,1017.0,36.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 12:00:00+02:00,Madrid,300.31,298.15,302.15,1017.0,32.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 13:00:00+02:00,Madrid,302.12,300.15,303.15,1017.0,25.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 14:00:00+02:00,Madrid,303.12,301.15,304.15,1017.0,25.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 15:00:00+02:00,Madrid,304.12,302.15,305.15,1016.0,22.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 16:00:00+02:00,Madrid,304.91,302.15,306.15,1016.0,19.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 17:00:00+02:00,Madrid,305.52,303.15,307.15,1015.0,17.0,6.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 18:00:00+02:00,Madrid,305.89,304.15,307.15,1015.0,17.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 19:00:00+02:00,Madrid,306.13,303.15,307.15,1015.0,18.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 20:00:00+02:00,Madrid,305.75,303.15,307.15,1014.0,19.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 21:00:00+02:00,Madrid,305.15,303.15,306.15,1015.0,23.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 22:00:00+02:00,Madrid,303.94,301.15,305.15,1015.0,26.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-24 23:00:00+02:00,Madrid,301.42,300.15,303.15,1015.0,22.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-25 00:00:00+02:00,Madrid,300.44,299.15,302.15,1015.0,23.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-25 01:00:00+02:00,Madrid,299.3,297.15,302.15,1015.0,20.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-25 02:00:00+02:00,Madrid,295.87,294.15,298.15,1015.0,31.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-25 03:00:00+02:00,Madrid,294.01,293.15,295.15,1015.0,37.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-25 04:00:00+02:00,Madrid,292.01,291.15,293.15,1015.0,42.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-25 05:00:00+02:00,Madrid,291.58,291.15,292.15,1015.0,45.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-25 06:00:00+02:00,Madrid,291.01,290.15,292.15,1015.0,45.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-25 07:00:00+02:00,Madrid,289.58,289.15,290.15,1016.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-25 08:00:00+02:00,Madrid,289.88,288.15,291.15,1016.0,45.0,1.0,155.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 09:00:00+02:00,Madrid,292.71,289.15,296.15,1017.0,33.0,1.0,155.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 10:00:00+02:00,Madrid,295.93,294.15,298.15,1017.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 11:00:00+02:00,Madrid,298.54,297.15,300.15,1017.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 12:00:00+02:00,Madrid,299.91,298.15,302.15,1017.0,25.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 13:00:00+02:00,Madrid,302.33,301.15,303.15,1016.0,25.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 14:00:00+02:00,Madrid,303.86,302.15,305.15,1017.0,22.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 15:00:00+02:00,Madrid,305.13,303.15,306.15,1016.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 16:00:00+02:00,Madrid,305.9,303.15,307.15,1016.0,18.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 17:00:00+02:00,Madrid,307.15,307.15,307.15,1015.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 18:00:00+02:00,Madrid,307.13,305.15,308.15,1015.0,17.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 19:00:00+02:00,Madrid,308.15,308.15,308.15,1014.0,19.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 20:00:00+02:00,Madrid,306.94,304.15,308.15,1014.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 21:00:00+02:00,Madrid,306.15,304.15,307.15,1014.0,21.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 22:00:00+02:00,Madrid,305.44,303.15,306.15,1014.0,23.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-25 23:00:00+02:00,Madrid,301.94,299.15,305.15,1014.0,27.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 00:00:00+02:00,Madrid,300.81,299.15,304.15,1015.0,29.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 01:00:00+02:00,Madrid,299.15,299.15,299.15,1014.0,29.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 02:00:00+02:00,Madrid,296.01,295.15,297.15,1014.0,33.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 03:00:00+02:00,Madrid,294.58,294.15,295.15,1014.0,40.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 04:00:00+02:00,Madrid,293.62,292.15,295.15,1014.0,37.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 05:00:00+02:00,Madrid,292.01,291.15,293.15,1014.0,42.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 06:00:00+02:00,Madrid,291.15,291.15,291.15,1014.0,45.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 07:00:00+02:00,Madrid,290.15,290.15,290.15,1014.0,51.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 08:00:00+02:00,Madrid,291.14,289.15,293.15,1015.0,48.0,1.0,161.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 09:00:00+02:00,Madrid,293.71,290.15,297.15,1015.0,36.0,2.0,216.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 10:00:00+02:00,Madrid,296.33,294.15,298.15,1016.0,31.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 11:00:00+02:00,Madrid,298.53,297.15,300.15,1016.0,30.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 12:00:00+02:00,Madrid,300.52,299.15,302.15,1016.0,23.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 13:00:00+02:00,Madrid,302.72,301.15,304.15,1016.0,22.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 14:00:00+02:00,Madrid,304.12,302.15,305.15,1015.0,24.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 15:00:00+02:00,Madrid,305.13,303.15,306.15,1015.0,24.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 16:00:00+02:00,Madrid,306.13,304.15,307.15,1015.0,21.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 17:00:00+02:00,Madrid,306.93,304.15,308.15,1014.0,18.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 18:00:00+02:00,Madrid,306.73,304.15,308.15,1014.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 19:00:00+02:00,Madrid,306.54,304.15,308.15,1013.0,19.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 20:00:00+02:00,Madrid,306.33,304.15,307.15,1013.0,19.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 21:00:00+02:00,Madrid,305.94,303.15,307.15,1014.0,18.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 22:00:00+02:00,Madrid,304.44,302.15,305.15,1014.0,20.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-26 23:00:00+02:00,Madrid,302.08,300.15,304.15,1014.0,19.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-27 00:00:00+02:00,Madrid,302.01,301.15,303.15,1014.0,22.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-27 01:00:00+02:00,Madrid,299.87,298.15,302.15,1014.0,20.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-27 02:00:00+02:00,Madrid,298.44,297.15,300.15,1014.0,22.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-27 03:00:00+02:00,Madrid,295.44,294.15,297.15,1014.0,29.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-27 04:00:00+02:00,Madrid,294.13,293.15,295.15,1014.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-27 05:00:00+02:00,Madrid,291.58,291.15,292.15,1014.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-27 06:00:00+02:00,Madrid,291.58,291.15,292.15,1014.0,42.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-27 07:00:00+02:00,Madrid,290.58,290.15,291.15,1014.0,45.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-27 08:00:00+02:00,Madrid,291.4,289.15,294.15,1014.0,45.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 09:00:00+02:00,Madrid,292.93,290.15,295.15,1015.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 10:00:00+02:00,Madrid,296.31,293.15,299.15,1015.0,29.0,2.0,237.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 11:00:00+02:00,Madrid,299.12,297.15,301.15,1015.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 12:00:00+02:00,Madrid,300.9,299.15,303.15,1015.0,27.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 13:00:00+02:00,Madrid,302.93,301.15,304.15,1015.0,23.0,4.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 14:00:00+02:00,Madrid,304.12,301.15,305.15,1015.0,22.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 15:00:00+02:00,Madrid,305.12,302.15,306.15,1015.0,19.0,5.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 16:00:00+02:00,Madrid,305.93,303.15,307.15,1014.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 17:00:00+02:00,Madrid,306.53,304.15,308.15,1014.0,19.0,4.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 18:00:00+02:00,Madrid,306.73,304.15,308.15,1013.0,18.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 19:00:00+02:00,Madrid,306.34,304.15,307.15,1013.0,18.0,6.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 20:00:00+02:00,Madrid,305.93,304.15,307.15,1013.0,17.0,6.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 21:00:00+02:00,Madrid,305.15,303.15,306.15,1013.0,22.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 22:00:00+02:00,Madrid,304.44,302.15,305.15,1014.0,25.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-27 23:00:00+02:00,Madrid,301.71,300.15,303.15,1014.0,30.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-28 00:00:00+02:00,Madrid,301.58,301.15,302.15,1014.0,26.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-28 01:00:00+02:00,Madrid,299.44,298.15,301.15,1014.0,26.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-28 02:00:00+02:00,Madrid,295.15,295.15,295.15,1014.0,37.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-28 03:00:00+02:00,Madrid,295.73,293.15,299.15,1014.0,29.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-28 04:00:00+02:00,Madrid,293.44,292.15,295.15,1014.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-28 05:00:00+02:00,Madrid,291.01,290.15,292.15,1014.0,45.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-28 06:00:00+02:00,Madrid,290.01,289.15,291.15,1014.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-28 07:00:00+02:00,Madrid,289.58,289.15,290.15,1014.0,51.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-28 08:00:00+02:00,Madrid,290.15,288.15,292.15,1015.0,59.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 09:00:00+02:00,Madrid,291.55,288.15,295.15,1015.0,46.0,1.0,213.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 10:00:00+02:00,Madrid,295.09,293.15,297.15,1016.0,41.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 11:00:00+02:00,Madrid,297.12,296.15,299.15,1016.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 12:00:00+02:00,Madrid,299.31,298.15,301.15,1016.0,26.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 13:00:00+02:00,Madrid,301.12,299.15,302.15,1016.0,20.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 14:00:00+02:00,Madrid,302.53,301.15,303.15,1016.0,16.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 15:00:00+02:00,Madrid,303.63,302.15,304.15,1016.0,10.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 16:00:00+02:00,Madrid,305.32,303.15,306.15,1016.0,7.0,6.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 17:00:00+02:00,Madrid,305.72,303.15,307.15,1015.0,7.0,6.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 18:00:00+02:00,Madrid,305.93,303.15,307.15,1015.0,7.0,7.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 19:00:00+02:00,Madrid,306.15,304.15,307.15,1015.0,11.0,6.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 20:00:00+02:00,Madrid,305.54,303.15,307.15,1015.0,20.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 21:00:00+02:00,Madrid,305.15,303.15,306.15,1015.0,14.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 22:00:00+02:00,Madrid,303.52,302.15,304.15,1015.0,18.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-28 23:00:00+02:00,Madrid,302.11,301.15,303.15,1015.0,17.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-29 00:00:00+02:00,Madrid,300.44,299.15,302.15,1015.0,21.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-29 01:00:00+02:00,Madrid,300.44,299.15,302.15,1015.0,26.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-29 02:00:00+02:00,Madrid,298.87,297.15,301.15,1015.0,30.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-29 03:00:00+02:00,Madrid,296.73,294.15,300.15,1015.0,32.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-29 04:00:00+02:00,Madrid,294.44,293.15,296.15,1015.0,38.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-29 05:00:00+02:00,Madrid,292.44,291.15,294.15,1015.0,43.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-29 06:00:00+02:00,Madrid,291.44,290.15,293.15,1015.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-29 07:00:00+02:00,Madrid,290.58,290.15,291.15,1015.0,45.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
