time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-03-12 19:00:00+01:00,0.7892277458124926,0.94602031314241,0.5534619082328488,0.20992099431154043,0.6168855729886599,0.057323813595448136,0.4498650401268319,0.010215237890656259,0.47263629024835807,0.5696611649176865,0.7137143320728935,0.49017094888126245,0.3632676191903167,0.6958059169113181,0.13008379306741868,0.7845519965520334,0.13927166756180354,0.5848042343458119,0.1900831417475135,0.5709762395501655,0.5413124292823649,0.2983474708041908,0.19928155394896085,0.7817085509767493,0.7130480416276342,0.3854599999463788,0.3623253793620793,12.514535280807095
2019-03-12 20:00:00+01:00,0.40262997957005586,0.062044778478092644,0.6866359222387756,0.6743542625013619,0.9335550959283946,0.4840454605691187,0.590108078849562,0.7347495438981423,0.6500999657996438,0.89942508721183,0.5592675358899063,0.6124433466806567,0.7989166704964954,0.45839690871904315,0.6298628459454763,0.1367585942306777,0.4292672183537183,0.8678681196848737,0.3318401660562139,0.8168870914218577,0.19131898386316515,0.4794541352002393,0.6353903368291753,0.7734734889200722,0.568625450590846,0.3053813742119872,0.20078650230323714,12.362828918490063
2019-03-12 21:00:00+01:00,0.9628416771079416,0.42416194131548146,0.47209516934384144,0.8675452434070038,0.6526679161998672,0.6395916953358217,0.46950556910343433,0.1711098143831583,0.8567851092971008,0.11022981532169007,0.5003352026122135,0.21551970958221933,0.9417943658842097,0.546965383955891,0.9111397122729588,0.8475180089971277,0.22630743222982985,0.09780387716279648,0.6020928904860713,0.317146799136646,0.7994520792806352,0.37471131719392126,0.6287691045129883,0.5539403262780987,0.9749293165890907,0.7451600402093037,0.7292956403984343,12.817873220831581
2019-03-12 22:00:00+01:00,0.5298258559554038,0.6959227451397116,0.16420408534173347,0.737644242191892,0.24769923588284792,0.9484584004899225,0.33976186594111224,0.9680534225921722,0.43466113048887556,0.8640303024278695,0.7539397654720623,0.3612877158351988,0.44427265571687946,0.7573595871930333,0.6665644867895257,0.16044433193808483,0.6989604637285278,0.8522525897966989,0.03588932894495256,0.20907115883938276,0.597006315979841,0.24517450872083812,0.38369121056068956,0.34892186407644854,0.019710802900759328,0.035253801425025766,0.7286334221768134,12.800317142079013
2019-03-12 23:00:00+01:00,0.5122065084123251,0.4412333508029186,0.9304956515410717,0.8256271962727373,0.8394978173840405,0.6213269791135188,0.3097078821216829,0.5639223339908779,0.8069855102033998,0.2430835174271867,0.16004024235982817,0.9503816979013842,0.2908327973803655,0.9098555375231964,0.5117585049518556,0.19168560642910848,0.293831898507804,0.5546752379906673,0.5132545879614867,0.5163184246626702,0.5898581703779605,0.9506899276365103,0.5116718362126287,0.7742611416182955,0.18552717489359538,0.5202941505264699,0.21573804117157913,12.38123698231249
2019-03-13 00:00:00+01:00,0.9204392894532366,0.9025262948621281,0.8603075926454151,0.32116065026353235,0.7187434031401735,0.13751209566067657,0.3774646974481993,0.28418420037688175,0.8202472552113811,0.699259900150461,0.7989452601646421,0.18794324842389587,0.6620823645957529,0.23227967121644777,0.8873326390753352,0.10020565961298933,0.66677776103992,0.027348504191694656,0.1395924723912565,0.4877708278530706,0.4059719708771753,0.6729659032093479,0.035870011146028724,0.050142485584651175,0.12871528695252488,0.2209630944884765,0.11479565959410964,12.281034181044156
2019-03-13 01:00:00+01:00,0.32822425266700717,0.5872151694005253,0.9126558042536846,0.4702733746972604,0.01508034559354643,0.2835499892576744,0.9407926806673739,0.9860900815392121,0.7427439767581056,0.8099769987102894,0.2957403759795666,0.6498336507671404,0.4178886815859406,0.5864752477740119,0.7110636003795873,0.9360506145633374,0.7257784350266393,0.08258343948993929,0.25043416779019334,0.024676360150072685,0.9738845868792311,0.48730745025364786,0.6816019040906124,0.004334136218618445,0.802071319697246,0.49504877003828396,0.7686594160650765,12.825012826146246
2019-03-13 02:00:00+01:00,0.6319309868325689,0.724742389187681,0.43865553067185803,0.6173405529697232,0.5556858894151496,0.3408337490267156,0.5211901718930121,0.8319978292518844,0.679557789023662,0.23553592183634886,0.5646955187093281,0.1527855384648117,0.8316345463564682,0.8120850160801397,0.22619840039744132,0.44835512536516875,0.5464562593493495,0.16285380215367729,0.382889820688857,0.3667243517829283,0.6705096589329224,0.8944071837513933,0.9343516014291086,0.6345672976459754,0.09706735055963733,0.26172926486207304,0.4504693428620945,12.566181200900703
2019-03-13 03:00:00+01:00,0.03899973324648576,0.22633536911854368,0.5136374528160184,0.8497827531995729,0.9555304890086239,0.7574254357193245,0.9520973087638879,0.6884650897381667,0.9928230146618789,0.15758085389488086,0.48947283203187075,0.5674116233747277,0.15652865719639297,0.8633795470556336,0.7166877296811072,0.3243265640361441,0.45352471816444717,0.5967243603615029,0.04283392489349602,0.450158339298544,0.35509592927279554,0.46093312873395587,0.16235165909800764,0.8536873242988433,0.4126783009400822,0.9423717093407019,0.3442671801251417,12.485849007548492
2019-03-13 04:00:00+01:00,0.06532301794329065,0.6997018445381954,0.3836803736915899,0.8036674565802651,0.25002484487884913,0.9197880064381172,0.19793339582084746,0.7864103846989897,0.8418374334045405,0.9197231686401722,0.848458316246688,0.030898713234090214,0.8741159230214159,0.7013558123424146,0.13437196425861142,0.7128811574453039,0.03430720306282964,0.9198154079355431,0.06173308209096717,0.2173711742871398,0.6841282868359407,0.31263244494246023,0.890136777645894,0.7478637857369381,0.8976394251328794,0.799809846189498,0.15755019087904065,12.350939795330032
2019-03-13 05:00:00+01:00,0.5991934894395053,0.17012901559048454,0.8406897105654404,0.8492052352578775,0.6323155645474025,0.6501362194533723,0.42293460751020084,0.7620568336067296,0.9862201470170776,0.7747783825708615,0.1925203895446128,0.5029310159752579,0.24291099361229018,0.9564759847507002,0.8251550906855296,0.1093227693525547,0.8504776062149463,0.8537886127161481,0.02924818322809175,0.7820745423278089,0.7317130416232696,0.9044819120729427,0.15444952607342155,0.6304377821595538,0.5384886909215357,0.7811118749996936,0.4812301594892676,12.584081401212305
2019-03-13 06:00:00+01:00,0.7973827476526207,0.9161752622697062,0.8208459416427187,0.8253241422298112,0.3626055323828661,0.42485308350237705,0.5462156605754108,0.817953637695054,0.16266331959884717,0.44802722020765784,0.8283208621014431,0.8225075098571127,0.9097636118005995,0.31237732769562243,0.0026173900717485488,0.6223062533168117,0.9849200394046564,0.6061723885163249,0.23946301333221043,0.6363287818569552,0.036579561456682175,0.46911486846699346,0.06730764612247997,0.33857421124941356,0.9206631940907833,0.5916774794688151,0.2917126422402685,12.419313614350745
2019-03-13 07:00:00+01:00,0.1531626990267343,0.07387413364383921,0.8436364621143747,0.9587637726086705,0.546011016233054,0.8209211584273632,0.9585812559570035,0.8783550260027669,0.9316319240839783,0.9913709182248114,0.44050273441054166,0.5791228107221637,0.8680635738804301,0.9095497118562483,0.016526497473150714,0.5512431838054204,0.6207485799680269,0.27186997290398385,0.37486839707072894,0.23902736254118306,0.9463581232944203,0.35627176048221876,0.03560861168823859,0.576317571333455,0.7762698772446658,0.1325407857834121,0.8085467376716331,12.86415506520003
2019-03-13 08:00:00+01:00,0.5499850980490215,0.6855884111327498,0.45904002199390903,0.06626323619934116,0.20418565964812396,0.8670780346764958,0.6112311148316197,0.5884847045152295,0.7402678509784778,0.3695077240113357,0.5629089855852968,0.4050290594525968,0.7529807309378753,0.9880806944933327,0.6451904050171784,0.7702346014557175,0.8060512788869876,0.11262571868786209,0.5934063553293961,0.578847276287883,0.37463597207755317,0.7698005049658911,0.6168189425110475,0.07363597334524807,0.5392920700753654,0.6245147217970679,0.3410082271578474,12.465121704452645
2019-03-13 09:00:00+01:00,0.5736105656919143,0.7194156701123571,0.5768522664494562,0.7538960759725457,0.0010422113282123613,0.20963032491797795,0.7379264551532329,0.17100416111095995,0.47538113263799286,0.10405953559989622,0.2571169736082419,0.9100423788924434,0.2239069023879905,0.6662127361063991,0.7695444384288566,0.8225049036208206,0.9399007463551667,0.27081544089616527,0.508783077709271,0.8410798162051222,0.1243829459015453,0.5014393368385416,0.5037519869885272,0.628382029576037,0.1534400606967521,0.5885903961371257,0.002527215996229293,12.172994220283254
2019-03-13 10:00:00+01:00,0.8185167728367486,0.9589011834728502,0.14097561938202552,0.9885167311732073,0.834950793555307,0.0842928599415742,0.7823278835498301,0.21569473774209602,0.2239815038227011,0.21948619899472233,0.21042610571043152,0.46979578569670044,0.85413947823162,0.6979838883975994,0.5623574247268218,0.5714422589154567,0.9826919535688589,0.30922397833930715,0.1029022307969929,0.006870332665506296,0.47899031576041506,0.953844856280299,0.8353756645590033,0.517940019824745,0.31616475661988097,0.17505022997226072,0.6029994092521108,12.676947569345023
2019-03-13 11:00:00+01:00,0.8128842994900494,0.9423346716303559,0.9957202204823982,0.03446325315340071,0.9147985428219715,0.05766861298950787,0.18266519027463135,0.25903267998466095,0.14972558906110112,0.8807455932916208,0.7741254522035945,0.6552015065352839,0.8167477662476565,0.5695608071703305,0.41168800832186103,0.9069976620714411,0.2807715825555789,0.8180755009975481,0.8612358158754644,0.9218201940379857,0.7345459488818104,0.2087156806729552,0.6207299353495693,0.3189829860687957,0.5370897939440962,0.6190990983235716,0.67727311676405,12.763572185186625
2019-03-13 12:00:00+01:00,0.05696625756366558,0.43640369055911465,0.026627944811653093,0.7239022246450025,0.8691541170186297,0.927089374802727,0.5809133010972874,0.4277369989992703,0.21317261892894135,0.2251629229944968,0.22446863878577272,0.35173110680774655,0.21528816409555485,0.27432231265518925,0.49343317219492533,0.9163744993517438,0.6291880201362766,0.1475067604952497,0.1227685503889594,0.9791310829856299,0.8988083847050454,0.31506890143625443,0.3265939809632066,0.19000227950422965,0.650346686241116,0.9383003734115695,0.3350799526268442,12.470859307238456
2019-03-13 13:00:00+01:00,0.22412865713519026,0.708631244789561,0.12748486283598004,0.9368156038137884,0.18206650772776212,0.20482777499341065,0.8876345062618227,0.9740035497790316,0.8538194208676049,0.2753022101320245,0.14243568596685163,0.6680858707052371,0.7040505678599643,0.9500306774902998,0.5539860876080641,0.9631494758651031,0.6876472968144124,0.6890444182593142,0.10509628532110593,0.9227045249613784,0.46704555617391297,0.20520991728991833,0.9682305456676371,0.026794199135517616,0.49301662932826906,0.09657562840450296,0.5718943168464149,12.662821308345638
2019-03-13 14:00:00+01:00,0.7017063917653011,0.4063634852032011,0.47675303645409983,0.8105988801754314,0.31271940584084656,0.5799747531483861,0.4657890843842004,0.7780045285349187,0.7474830377163062,0.39122378497345645,0.02229002022461124,0.38123929165300585,0.47008603031979035,0.5801902861321195,0.3075013690552255,0.9369341238557852,0.13473662738381798,0.6551279890863128,0.5258670055874417,0.49689765605556646,0.16300954693822922,0.22304147171637312,0.24136102743581678,0.8249732689487564,0.7563036302726077,0.09093652724033352,0.6864962955556067,12.786039800756544
2019-03-13 15:00:00+01:00,0.28733379317510577,0.4398709259258381,0.9799570815944556,0.5499748830495165,0.46610418691898625,0.43836911505904574,0.4413006185160677,0.6452520542376576,0.305899879455768,0.724107630980047,0.7369139658439864,0.5725490200546066,0.17130545639405137,0.9177501073678052,0.33608098235357764,0.9847424728517324,0.8572180349962364,0.9790275957108889,0.952975162160971,0.9287969017141254,0.5152687848502054,0.4933333832445167,0.8241702351934455,0.9744597953556706,0.400584006442948,0.38597735180927195,0.9287538270876052,12.947511409550575
2019-03-13 16:00:00+01:00,0.4408217712168091,0.5483239416049217,0.08987835781419518,0.7548568636200472,0.7734760354162784,0.45751798165992175,0.9852202265811644,0.954179449863098,0.5812019936691912,0.8112779430221246,0.10987817945783018,0.677963238641511,0.9718421433582811,0.09476885225236242,0.10526037760760476,0.3818982087942395,0.08091395927622225,0.1989801860384639,0.2877895515400406,0.7117100476593523,0.16499565811478212,0.1189650513308228,0.4784120437489954,0.579611400194413,0.06565300742839897,0.4675187993246537,0.7011481609459612,12.798843154547809
2019-03-13 17:00:00+01:00,0.6084882666037658,0.07645698258626821,0.3263518630409604,0.40717564276415985,0.8244791141029909,0.625176991467483,0.5012000247163964,0.3127802420631942,0.0487628740497128,0.484885687769092,0.3938861450511262,0.8633943103081648,0.08705453176054001,0.8954504759254984,0.4136994428504065,0.8639346557051107,0.9295244444848941,0.8692867146880942,0.06590375456677233,0.03712843744237093,0.21428961959209347,0.1943548411745567,0.7335811906101192,0.9675454868816995,0.34391444171483543,0.9209588462789843,0.5877784050546351,12.67388625617566
2019-03-13 18:00:00+01:00,0.5906946315372995,0.9246961356793666,0.04897835472358858,0.5724733433683351,0.054965799159024664,0.7865606051418417,0.6528276594850657,0.8918506639873311,0.978155434261451,0.8991136734467895,0.9776119157263461,0.8341536989088602,0.7456046920955216,0.6766229962548518,0.7035446145702927,0.8094612110137095,0.9090516496916843,0.8935163566553426,0.5561504443369305,0.7750855802478261,0.6139543411523511,0.6449250511670235,0.5942595053680542,0.9244073652937832,0.9453053702260664,0.06410225514516288,0.09916129751730429,12.259964965402414
2019-03-13 19:00:00+01:00,0.6636174067784252,0.3943761355918365,0.8387164738926695,0.20951132818595308,0.14693927849824573,0.9598535156565494,0.22065903742033288,0.1042989836886622,0.758637845627468,0.4864030209643042,0.18038809956148405,0.6325657011899565,0.31116001458811837,0.5697909961580955,0.29929623233995695,0.4426271229621612,0.8775484060760977,0.0014804874223253162,0.8993689055228019,0.9392618795050379,0.1458315572337502,0.060898110821068885,0.46732686100180554,0.47051519855828294,0.38911405731066084,0.13456341749790957,0.6179880581605259,12.690857046505542
2019-03-13 20:00:00+01:00,0.6367578943003835,0.8740239078937407,0.7098823389321675,0.7058417944217131,0.8316764725799565,0.6200458356314926,0.2545028944725155,0.0262189802416416,0.5193295765886273,0.055263646140805145,0.5847601778586979,0.16446098931643827,0.7515408911062309,0.8932786793788986,0.35416895865502807,0.8885127510075975,0.3658953657385432,0.7433560883426584,0.7163402888979014,0.7186531845117778,0.5976654478344839,0.132059774310052,0.6346898416287163,0.28573586944469365,0.49786327260597496,0.13448962419657473,0.17104368244740498,12.339775900056
2019-03-13 21:00:00+01:00,0.08903329114453584,0.04562830132023543,0.08051204398686174,0.9213699394543533,0.304975649541397,0.013017218280923837,0.5668958084259079,0.4083818437371718,0.5169430644410222,0.984229451734045,0.9461307078908301,0.6999604661521849,0.7319120110196136,0.8006965702286445,0.18034236815941618,0.7861141107233188,0.214658968164547,0.9206945805198005,0.716668810879426,0.2381636149885712,0.08721750181099508,0.005051748679049672,0.2040718220759925,0.1589533457820821,0.19056539210376766,0.5821141789496431,0.5862291291605737,12.687628620522464
2019-03-13 22:00:00+01:00,0.6230000682234434,0.16260354130593102,0.20895642858667818,0.5597488874947499,0.7928095475007285,0.12713556489788636,0.2771377675704393,0.28929725920923266,0.510847278422805,0.6047483729800682,0.8734022798913801,0.6226765262739843,0.13096841275065163,0.5471391350988788,0.45102857712375055,0.14392355187515715,0.12932399554804286,0.3180835915714123,0.8770018489575678,0.9644448447767889,0.49398553452140126,0.03232348185325262,0.8056973990118225,0.11869134902645895,0.6300225340234293,0.5394118244587074,0.1763378709856097,12.347124700282375
2019-03-13 23:00:00+01:00,0.3182017290178122,0.15111394389192212,0.8878138057178436,0.8438221215265294,0.7992070087738837,0.5842114578989659,0.5364953530673566,0.49735936012929627,0.31303812794919483,0.2720494211914004,0.8704806551189369,0.612247296070361,0.7646095286598961,0.4167027408618832,0.26908543715952205,0.5398344543908314,0.8341731399667859,0.39344203810499856,0.047445440091249735,0.3284295896342059,0.4928342282825594,0.5564629915879085,0.19483955700194822,0.3609159568965309,0.057528948573455585,0.707223554936416,0.2073810144979914,12.35513258160434
