time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-05-18 02:00:00+01:00,0.4030126951163623,0.3585130819256852,0.8497852988982584,0.675699290413782,0.49667803542479294,0.94703314967425,0.08360014701132468,0.06584738722268124,0.9774332067521622,0.4268311795226125,0.4568281058723126,0.872858150746402,0.088222880379488,0.20005759450262306,0.2412785465070546,0.8885722219894221,0.053836955371575845,0.6273021670046377,0.9793149306104404,0.5475969976849306,0.838883432864305,0.6498060984606395,0.013234504537949277,0.3026674176108052,0.27011299769639907,0.3239497087212896,0.5969921886096969,12.710028917685108
2020-05-18 03:00:00+01:00,0.12301257644220887,0.35741337755590985,0.17238665465586422,0.6090008894965585,0.45153422018694744,0.9844495851282923,0.2527992761672919,0.7676833616905385,0.08783138869753238,0.6437729501207887,0.07606691489754402,0.4284495854748973,0.9665164162694115,0.01058365904033931,0.7004194525059197,0.827001442616862,0.22858519815823874,0.288849183830048,0.24211846043982788,0.7558010523399201,0.701181089584975,0.5642734292377943,0.9968875879827734,0.7799181755336865,0.11991173712240921,0.9484467370059448,0.955620342457036,13.009345575789538
2020-05-18 04:00:00+01:00,0.3715736112118987,0.395025380598385,0.19820280288706849,0.8167136019160655,0.9782957821196729,0.775336876290729,0.5257749660730888,0.025448154895526653,0.47618494680846546,0.9720980754710645,0.7284591314821403,0.6852355002865486,0.10116074621853155,0.370098861162235,0.23051233285113548,0.9821889109195945,0.614432868592232,0.8047885832427925,0.8677065385996245,0.18703913894732038,0.27775984324099123,0.23425768938052838,0.01010250142761504,0.8027601536141289,0.08467733439931335,0.41293065043404564,0.27692560460430693,12.417214506881798
2020-05-18 05:00:00+01:00,0.25404551834275835,0.9076671086943546,0.6566518474563316,0.8302767859166362,0.038963163737050555,0.2529092816347237,0.5456963737757714,0.6388719270046718,0.23129054636554147,0.7963765990013694,0.34629114141636974,0.8126536411743083,0.764565175235192,0.608021701531929,0.00580747174455698,0.13885022417369242,0.2235676842254123,0.30563214004041117,0.3785661557326402,0.16505743041225773,0.9924061420152531,0.23455236656801792,0.20646522074089546,0.5391266563898947,0.03928132203782064,0.2941360657267049,0.6293836585240818,12.726951518635625
2020-05-18 06:00:00+01:00,0.9679742187544333,0.36410048198222167,0.8576686873818459,0.41935886924086874,0.5278123563744441,0.5096021464330784,0.7021287722421067,0.5291351473276408,0.24523643332654266,0.9307047375425503,0.45036089467586915,0.7925948109692417,0.14831458978966727,0.863245398414205,0.7369909762569242,0.0005282358613953875,0.3218012190231132,0.2365339264140489,0.650858659950106,0.9218832459845719,0.7495938500153797,0.9240143916053436,0.13204215911520445,0.3606219267472829,0.33808345533432527,0.06228383752164446,0.29748730669371004,12.447555217846183
2020-05-18 07:00:00+01:00,0.7479704005950657,0.3699957025688716,0.053520599014342585,0.5631995000295373,0.4132615132349412,0.750177692569196,0.573956404751859,0.6700111360934831,0.5539729009160501,0.8893127410232994,0.9347576381638671,0.7646071284351078,0.8499844986705762,0.4646601506959501,0.308708410900704,0.12752981986723455,0.5636376107835092,0.26420733722957823,0.6923081429560967,0.026033160790552845,0.2233848806791009,0.634329765694796,0.1444839210255877,0.8168982354140699,0.3841287673587458,0.2499277176946747,0.5596427316646349,12.658128131691171
2020-05-18 08:00:00+01:00,0.11813587282937421,0.9174893751958175,0.9402743531176389,0.4400676579831039,0.0905919914211688,0.2882402994942337,0.5945260411338876,0.0720504402186718,0.8054561519677501,0.26550738562228193,0.3795656964843852,0.5786446164647852,0.2245468806166262,0.47897092757897053,0.41408659556094196,0.8009024181251418,0.7713200215832967,0.9976895592473369,0.5210662366192809,0.9572296347830564,0.8188827290278705,0.9668215993047562,0.2546174060297316,0.2921190495829704,0.068396219293277,0.30937070285433654,0.24468955959898375,12.379348422714344
2020-05-18 09:00:00+01:00,0.7774143672124463,0.25964636914220274,0.10608539653937787,0.721388288072922,0.5835104209830346,0.9360440765133105,0.8254787863431343,0.7295608787189388,0.9249024771772624,0.3279327367019984,0.9639293169300721,0.2644281146849976,0.5255563386005342,0.5020268624080902,0.5707986367141761,0.33783035030055275,0.3201190576390387,0.2003587388836292,0.5167136052622169,0.15239263786599622,0.10549274825691013,0.4939209095519512,0.21496651904625463,0.42693100415227914,0.6965804009988218,0.46644891865404603,0.26919091756958746,12.429611119180917
2020-05-18 10:00:00+01:00,0.33250963999710603,0.08424313794425409,0.9342389787994124,0.7036737395550948,0.7240491447006907,0.3777773777449075,0.1768676572375134,0.6733764058111038,0.36233018155085495,0.6934537558015046,0.060452250899790116,0.399860634694743,0.20968433422596422,0.8839009181631297,0.220790021022352,0.7157172012119914,0.7852974017456065,0.057551371384387706,0.7864029172141971,0.24023564553356946,0.847210229524401,0.5823953402579389,0.9506996396421087,0.398313724658379,0.28144342678672973,0.7420162520453795,0.8418657157780141,12.876822259934087
2020-05-18 11:00:00+01:00,0.04746305549035179,0.04075873517676609,0.088582069172358,0.34060975105435154,0.8436338488430116,0.19907546814598753,0.26792851890831915,0.9338323644392662,0.02475007988562472,0.24681126056034497,0.19329058961422685,0.41262741181616114,0.7471292686313126,0.5845154887742945,0.5068738844603862,0.728585254698448,0.288217250009667,0.5656162295279853,0.025508861082534806,0.6390554711747325,0.2058325578422191,0.6397185971098837,0.08475483022008456,0.37856575867994535,0.12437337655678893,0.3121988629694554,0.8448924290187687,12.908912126972009
2020-05-18 12:00:00+01:00,0.6132934482839845,0.20596970487650634,0.7095377698847722,0.8691538411886295,0.9211400146298954,0.16863279161184375,0.5266010758474041,0.7142784502241214,0.7490906668192677,0.4083678976416143,0.22828676923339064,0.4932208110377716,0.6242942608238754,0.014469950259059394,0.15225296529809895,0.5437623147052093,0.08056581969777765,0.5585917508338061,0.4534256961496139,0.9286775799955844,0.6434504869494331,0.29189741559245996,0.33832658134119176,0.5225946817311778,0.37527446979346724,0.4164702789848661,0.2642445291863551,12.429786883442638
2020-05-18 13:00:00+01:00,0.29841962185132154,0.1593399643327107,0.6019356849896085,0.4252980789613383,0.28092285536515815,0.6863638000931285,0.2715701806495965,0.5821972550114043,0.1049260628811085,0.45465930636477814,0.27538040143957365,0.505721672928204,0.3832451506884852,0.632171560100963,0.24464218185112052,0.7188147827108347,0.5477727586313808,0.4305114280644122,0.6956720316314473,0.09788172512594384,0.34164025085321714,0.08590576872430233,0.8780338398110029,0.2522387707252487,0.538178020059985,0.9855002419000684,0.8484851354920421,12.897823606507439
2020-05-18 14:00:00+01:00,0.5405609627280394,0.21751512295079756,0.66714131904333,0.9488525566632035,0.4976983689035065,0.1104906772214217,0.9265181910913517,0.680349823257116,0.7464391229156095,0.5231162637445445,0.2991008418468478,0.7253540003166915,0.3814677329251597,0.10911822465487808,0.08622523645607494,0.0762406315519717,0.473736699107034,0.7941728473578851,0.38492317938723997,0.5693678250580845,0.6732642162302515,0.6208823839799801,0.6238940011876429,0.9901909321594603,0.6666146098533734,0.23410015215805746,0.5684848363184366,12.665720130659974
2020-05-18 15:00:00+01:00,0.5530153246182706,0.34877560287287845,0.5558129037853072,0.8127017139626997,0.5727720264590976,0.6040806882508768,0.41309705546797626,0.7812379707693233,0.3226642837909802,0.6200425471133626,0.5446427454676221,0.06102848889265022,0.04580780865781153,0.11816236158487481,0.7241692050731636,0.1262701137865121,0.7588257107638768,0.5308894044768763,0.35314216711281,0.6257413966385547,0.36424690341360133,0.529668597921198,0.5384925745978733,0.43146554247997726,0.9858845909853732,0.9190914222677387,0.38896150115669814,12.5057062807832
2020-05-18 16:00:00+01:00,0.0024204530783038525,0.03618449849403749,0.6546126501079907,0.6244882703018043,0.9513810965503963,0.33935529216803684,0.40644971927574625,0.5783013784234168,0.22327639088298412,0.6385078505920467,0.6121929058506553,0.10094819572862634,0.4429051685381056,0.6327014217493638,0.5027947154938244,0.5598735556338577,0.21602719239708223,0.5627064703505313,0.6483797704666601,0.39408476649248614,0.2753512688820192,0.020928003598486233,0.5032218635661072,0.12061639503554722,0.9832189579921018,0.9254766407788889,0.5283768652652807,12.638906684741945
2020-05-18 17:00:00+01:00,0.04160170405218355,0.5067737345415355,0.8315336417078932,0.9255532536741917,0.34885343148151393,0.31198339075396686,0.4672069124648025,0.090905919931635,0.02286419933553796,0.44464808906388553,0.5308454088757989,0.20496991180609359,0.752477345688647,0.4248327674987761,0.21975758830722247,0.9206552690959828,0.837013381850839,0.6767171646722487,0.09480359493913992,0.46145394782614235,0.17548817946377604,0.3371559578381511,0.6042342731067647,0.45201745378730307,0.22177090128085175,0.8471178436957361,0.3458219309050181,12.467038913372791
2020-05-18 18:00:00+01:00,0.1319838897728186,0.41072813204440617,0.7950109260544497,0.34531551041441677,0.23372965197703222,0.36103434781900945,0.4189385426586728,0.8866667491356125,0.6318993104129207,0.2188123051322829,0.10749098627920917,0.47075986044238594,0.8589463382918122,0.030057730637182534,0.9557956235430707,0.31582502769274645,0.30483256669473735,0.08394002375750909,0.059323666814694254,0.9867090513206841,0.023741217942860215,0.3498029812617005,0.5126338346940864,0.23671056433282645,0.9460235513975664,0.8548273847638171,0.43210860354736946,12.562158990312739
2020-05-18 19:00:00+01:00,0.07815285096099289,0.46344827540712263,0.741264834825767,0.22395737779164437,0.5491801994896969,0.9113486073841321,0.42807879362254,0.0886397974604547,0.10170600947674469,0.900406602072918,0.5496437122543457,0.6049803598250212,0.40277104232454,0.25967320341057765,0.5949041075513098,0.9354853286591233,0.11678182837952022,0.4014826818215731,0.7645260655504468,0.8509399929001317,0.1055149803951223,0.03546643001299943,0.7758993194434819,0.8095819204915591,0.893819250919097,0.035126366057896874,0.0013481924308081927,12.208674863903404
2020-05-18 20:00:00+01:00,0.42227468168819704,0.6085146516964448,0.6134483889831587,0.7034656359046945,0.6741477947918771,0.6709019478920156,0.8328434760356231,0.48129900794624136,0.1031415765026844,0.27505994770498554,0.3655325503749396,0.18521260426578134,0.4650357790265851,0.9724841714285812,0.4535688153289753,0.0014840910630251614,0.33542604272305676,0.6785654715447339,0.6992299747477926,0.9634168759612758,0.13192207836358627,0.4101603043788834,0.558147216821339,0.771576930445652,0.7001945784116921,0.5323890675390209,0.7474964236772306,12.82054873764345
2020-05-18 21:00:00+01:00,0.8306705562030134,0.8688055246939609,0.3849161384873174,0.1318624401531373,0.003582042795715501,0.900943900601652,0.169655834275089,0.4973862550530762,0.7565787970727607,0.4098846069625357,0.43537269633346076,0.8952487010013601,0.5265114231179386,0.744872485253381,0.8580682400666515,0.4976108415681928,0.4852551260001836,0.9576088514549022,0.6404471981526956,0.8397186332703277,0.44540638546345657,0.9070513207159817,0.8815535471536997,0.6762572703521145,0.46430744986758243,0.5515588589970678,0.015631898318007154,12.209612946288257
2020-05-18 22:00:00+01:00,0.9344828415366099,0.379956872104552,0.8704067216950808,0.5563426197337832,0.9337364461718094,0.4876367251854298,0.6021131814922321,0.01372061900711985,0.15375244187475978,0.0019702788812013816,0.511095707426362,0.36665918956035237,0.5166278147099487,0.5258610967255479,0.4082334292546097,0.4306675573849458,0.558708110984907,0.24164962091393072,0.6921289862047142,0.627541066417663,0.15703125741310076,0.5936488626416216,0.6801976997128484,0.8482617703611277,0.20266707333998035,0.3118774854783921,0.5220877541918941,12.625957741705014
2020-05-18 23:00:00+01:00,0.9801302825555916,0.41260223939049867,0.872858366250977,0.07501561560868775,0.3553148432788711,0.028172855257712404,0.43177499595056656,0.612218584628094,0.4158604278531316,0.028741525159658554,0.8674533892081366,0.11834325114989641,0.3577287715164795,0.9258992329040568,0.8454926178820606,0.9155773059960541,0.3860290610688669,0.6979936068372905,0.45328435508189935,0.601415896486583,0.1524118247355678,0.953184348013365,0.07248564615287167,0.35466129201091223,0.9046220988240823,0.48367318847128427,0.36393950056165825,12.502561897317497
2020-05-19 00:00:00+01:00,0.7858471190653646,0.39499081003116987,0.7871982904620423,0.7716655210463443,0.01720597935410806,0.30360503043045506,0.5462487365146232,0.6517333281870413,0.6657125006511264,0.43587849622687824,0.821332596582095,0.6183989017997904,0.8364570013881266,0.45236477940012876,0.47812865177804664,0.6135153770362682,0.024773897482821217,0.6904858046187197,0.1382374269178236,0.15664850246323903,0.5869883112958892,0.5414757875965782,0.9206015513535749,0.14422158456011924,0.7322066656410494,0.10998392558039227,0.803865658508516,12.89169130493216
2020-05-19 01:00:00+01:00,0.9224884084551723,0.46181614001909466,0.767147388675662,0.2578974920693371,0.46714191138974415,0.24003592935498563,0.680549211122364,0.28249914475585447,0.6864566171106513,0.9431585470805365,0.28485648898846816,0.2057157706477053,0.6018490270588361,0.2626032547238013,0.8385874194543741,0.8582024988451549,0.9525912744524127,0.4295278136588301,0.38682981962203233,0.9460291519184324,0.7939200849668063,0.6195403669234105,0.050429635767864855,0.1448641876058463,0.4117318286188244,0.5518726171068928,0.20909868793381314,12.34749762446396
2020-05-19 02:00:00+01:00,0.21200466649871508,0.4765461054734742,0.960369524828482,0.4275713517014921,0.5244996336027339,0.2914318885847387,0.8852712318572332,0.09417912050120358,0.9820180823668732,0.49705497449302627,0.9189640737933257,0.23743758232322254,0.11930813708214338,0.189605718635528,0.5900277649024038,0.3184819488088635,0.7672004250406864,0.1389090860639084,0.418907401214333,0.3655718453276793,0.3936670283581757,0.7639615384850226,0.438530068937964,0.24855970822343043,0.13725671770663617,0.021493519379499504,0.7223197222175418,12.779454379829568
2020-05-19 03:00:00+01:00,0.8519732233003517,0.20857867050274803,0.4413456369131249,0.3304916537083532,0.7711647453450264,0.22627458986369609,0.9616630439746718,0.7731080962623387,0.9856737701874575,0.07423715658323837,0.04505410607582938,0.9946619169916164,0.8764607479785099,0.6809726992772993,0.9193956423830276,0.5340957624343134,0.5685540805708418,0.09836471997497587,0.0031748186466665773,0.7257063654543776,0.5359360672109403,0.19752014906919158,0.8882403684925724,0.4905091677584549,0.8589480884170737,0.4782329168640257,0.6623565782944373,12.749029317370535
2020-05-19 04:00:00+01:00,0.9638890369764268,0.8124199737997326,0.6321026169462647,0.30380926529433994,0.7032582880970698,0.45720454723327186,0.08321631000847718,0.8967499407859207,0.43283615857683555,0.11400227743334501,0.39555298706028585,0.6992802727700992,0.8987227725264381,0.2055328945265692,0.856124702951487,0.5102712960852127,0.12221509877429049,0.4577330257649267,0.17356155671400908,0.6162709004086233,0.9509783378546364,0.8264769495870057,0.3234370957322481,0.3727215471335412,0.2143508227909524,0.6055512812546308,0.6411963819599417,12.75188307382627
2020-05-19 05:00:00+01:00,0.4132693882777746,0.12128992932317784,0.2655300529533081,0.11165057440202664,0.8776827336440381,0.03996727812903522,0.6359956823031546,0.3374169853543961,0.5646839072202531,0.20150145886362547,0.42338079000496587,0.059604749365962384,0.5363981196656115,0.47749743094367003,0.45829014631376386,0.25556829215352295,0.7563340837217796,0.49916046106722034,0.840351017119108,0.11591349429216069,0.4824118148870995,0.9176800493087465,0.6788260284768334,0.5376274394395527,0.2651625179390833,0.6282080711064006,0.986048539626241,12.994381694938049
2020-05-19 06:00:00+01:00,0.2264944779372936,0.6284608617922207,0.6141193033869882,0.20156020201484426,0.3307967542148258,0.750727965711366,0.6701170275248227,0.7803664753421257,0.7546517475381918,0.32695607759440937,0.23961257925220714,0.40164695998033284,0.5938639094997891,0.11402202322417399,0.5134707583216376,0.014168989741330629,0.14616230563435983,0.22544099483467717,0.777514599420645,0.7170780770155477,0.7709457985614377,0.9088001501514472,0.23444397681643148,0.7636484382560024,0.0724528281170318,0.8462225848701934,0.5201085606903115,12.637055643531397
