dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-11-19 04:00:00+01:00,Madrid,276.54,276.15,277.15,1016,93,1,310,0.0,0.0,0.0,20,741,fog,fog,50n
2016-11-19 05:00:00+01:00,Madrid,275.0,274.15,276.15,1016,100,1,0,0.0,0.0,0.0,20,701,mist,mist,50n
2016-11-19 05:00:00+01:00,Madrid,275.0,274.15,276.15,1016,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2016-11-19 06:00:00+01:00,Madrid,275.15,275.15,275.15,1016,93,1,350,0.0,0.0,0.0,20,701,mist,mist,50n
2016-11-19 06:00:00+01:00,Madrid,275.15,275.15,275.15,1016,93,1,350,0.0,0.0,0.0,20,741,fog,fog,50n
2016-11-19 07:00:00+01:00,Madrid,274.14,273.15,275.15,1017,100,0,339,0.0,0.0,0.0,20,701,mist,mist,50n
2016-11-19 07:00:00+01:00,Madrid,274.14,273.15,275.15,1017,100,0,339,0.0,0.0,0.0,20,741,fog,fog,50n
2016-11-19 08:00:00+01:00,Madrid,275.14,273.15,276.15,1017,93,0,339,0.0,0.0,0.0,40,701,mist,mist,50n
2016-11-19 08:00:00+01:00,Madrid,275.14,273.15,276.15,1017,93,0,339,0.0,0.0,0.0,40,741,fog,fog,50n
2016-11-19 09:00:00+01:00,Madrid,275.38,273.15,277.15,1017,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-11-19 09:00:00+01:00,Madrid,275.38,273.15,277.15,1017,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-11-19 10:00:00+01:00,Madrid,276.72,274.15,279.15,1018,100,1,10,0.0,0.0,0.0,90,741,fog,fog,50d
2016-11-19 10:00:00+01:00,Madrid,276.72,274.15,279.15,1018,100,1,10,0.0,0.0,0.0,90,701,mist,mist,50d
2016-11-19 11:00:00+01:00,Madrid,278.77,277.15,281.15,1018,100,0,0,0.0,0.0,0.0,20,701,mist,mist,50d
2016-11-19 11:00:00+01:00,Madrid,278.77,277.15,281.15,1018,100,0,0,0.0,0.0,0.0,20,741,fog,fog,50d
2016-11-19 12:00:00+01:00,Madrid,280.96,278.15,283.15,1018,87,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2016-11-19 12:00:00+01:00,Madrid,280.96,278.15,283.15,1018,87,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2016-11-19 13:00:00+01:00,Madrid,282.15,280.15,284.15,1017,76,1,180,0.0,0.0,0.0,20,701,mist,mist,50d
2016-11-19 14:00:00+01:00,Madrid,283.13,282.15,284.15,1016,76,2,140,0.0,0.0,0.0,0,701,mist,mist,50d
2016-11-19 15:00:00+01:00,Madrid,284.73,283.15,286.15,1015,66,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-19 16:00:00+01:00,Madrid,285.33,283.15,286.15,1014,58,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 17:00:00+01:00,Madrid,284.95,283.15,286.15,1014,62,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 18:00:00+01:00,Madrid,284.55,282.15,286.15,1014,58,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 19:00:00+01:00,Madrid,282.55,280.15,284.15,1014,62,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 20:00:00+01:00,Madrid,281.71,279.15,284.15,1014,66,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-19 21:00:00+01:00,Madrid,281.75,280.15,283.15,1014,71,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 22:00:00+01:00,Madrid,280.99,280.15,282.15,1014,76,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 23:00:00+01:00,Madrid,282.0,281.15,283.15,1014,71,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 00:00:00+01:00,Madrid,281.58,281.15,282.15,1014,76,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 01:00:00+01:00,Madrid,281.58,281.15,282.15,1014,76,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-20 02:00:00+01:00,Madrid,281.58,281.15,282.15,1014,76,3,180,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-20 03:00:00+01:00,Madrid,281.15,281.15,281.15,1013,87,3,180,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-20 04:00:00+01:00,Madrid,280.58,280.15,281.15,1013,93,2,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-20 05:00:00+01:00,Madrid,280.58,280.15,281.15,1012,93,3,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-20 06:00:00+01:00,Madrid,280.15,280.15,280.15,1012,93,3,150,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-20 07:00:00+01:00,Madrid,280.44,280.15,281.15,1012,93,3,160,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-11-20 08:00:00+01:00,Madrid,280.38,280.15,281.15,1012,93,3,170,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-11-20 08:00:00+01:00,Madrid,280.38,280.15,281.15,1012,93,3,170,0.9,0.0,0.0,90,701,mist,mist,50n
2016-11-20 09:00:00+01:00,Madrid,280.15,280.15,280.15,1012,100,2,160,0.9,0.0,0.0,90,301,drizzle,drizzle,09d
2016-11-20 09:00:00+01:00,Madrid,280.15,280.15,280.15,1012,100,2,160,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-11-20 10:00:00+01:00,Madrid,279.93,278.15,281.15,1012,93,3,160,0.9,0.0,0.0,90,301,drizzle,drizzle,09d
2016-11-20 10:00:00+01:00,Madrid,279.93,278.15,281.15,1012,93,3,160,0.9,0.0,0.0,90,741,fog,fog,50d
2016-11-20 10:00:00+01:00,Madrid,279.93,278.15,281.15,1012,93,3,160,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-11-20 11:00:00+01:00,Madrid,281.15,281.15,281.15,1012,93,3,170,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-11-20 11:00:00+01:00,Madrid,281.15,281.15,281.15,1012,93,3,170,0.9,0.0,0.0,90,701,mist,mist,50d
2016-11-20 12:00:00+01:00,Madrid,281.15,281.15,281.15,1012,93,3,170,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-11-20 13:00:00+01:00,Madrid,281.12,279.15,282.15,1011,87,3,170,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-20 13:00:00+01:00,Madrid,281.12,279.15,282.15,1011,87,3,170,0.3,0.0,0.0,75,701,mist,mist,50d
2016-11-20 14:00:00+01:00,Madrid,282.15,282.15,282.15,1009,100,1,130,0.0,0.0,0.0,90,701,mist,mist,50d
2016-11-20 14:00:00+01:00,Madrid,282.15,282.15,282.15,1009,100,1,130,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2016-11-20 15:00:00+01:00,Madrid,281.73,279.15,283.15,1009,100,2,180,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-20 15:00:00+01:00,Madrid,281.73,279.15,283.15,1009,100,2,180,0.0,0.0,0.0,75,701,mist,mist,50d
2016-11-20 15:00:00+01:00,Madrid,281.73,279.15,283.15,1009,100,2,180,0.0,0.0,0.0,75,741,fog,fog,50d
2016-11-20 16:00:00+01:00,Madrid,282.13,279.15,283.15,1008,93,2,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-20 16:00:00+01:00,Madrid,282.13,279.15,283.15,1008,93,2,180,0.9,0.0,0.0,75,701,mist,mist,50d
2016-11-20 16:00:00+01:00,Madrid,282.13,279.15,283.15,1008,93,2,180,0.9,0.0,0.0,75,301,drizzle,drizzle,09d
2016-11-20 17:00:00+01:00,Madrid,283.15,283.15,283.15,1007,100,1,210,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-11-20 17:00:00+01:00,Madrid,283.15,283.15,283.15,1007,100,1,210,0.9,0.0,0.0,90,701,mist,mist,50d
2016-11-20 18:00:00+01:00,Madrid,282.78,280.15,284.15,1007,100,1,280,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-20 18:00:00+01:00,Madrid,282.78,280.15,284.15,1007,100,1,280,0.9,0.0,0.0,75,701,mist,mist,50d
2016-11-20 18:00:00+01:00,Madrid,282.78,280.15,284.15,1007,100,1,280,0.9,0.0,0.0,75,301,drizzle,drizzle,09d
2016-11-20 18:00:00+01:00,Madrid,282.78,280.15,284.15,1007,100,1,280,0.9,0.0,0.0,75,741,fog,fog,50d
2016-11-20 19:00:00+01:00,Madrid,282.94,280.15,284.15,1006,93,2,340,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-11-20 19:00:00+01:00,Madrid,282.94,280.15,284.15,1006,93,2,340,0.9,0.0,0.0,90,701,mist,mist,50n
2016-11-20 19:00:00+01:00,Madrid,282.94,280.15,284.15,1006,93,2,340,0.9,0.0,0.0,90,301,drizzle,drizzle,09n
2016-11-20 20:00:00+01:00,Madrid,282.76,280.15,284.15,1006,100,1,350,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-11-20 20:00:00+01:00,Madrid,282.76,280.15,284.15,1006,100,1,350,0.9,0.0,0.0,90,701,mist,mist,50n
2016-11-20 20:00:00+01:00,Madrid,282.76,280.15,284.15,1006,100,1,350,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2016-11-20 21:00:00+01:00,Madrid,283.69,282.15,284.15,1005,100,0,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-11-20 21:00:00+01:00,Madrid,283.69,282.15,284.15,1005,100,0,0,0.3,0.0,0.0,90,701,mist,mist,50n
2016-11-20 21:00:00+01:00,Madrid,283.69,282.15,284.15,1005,100,0,0,0.3,0.0,0.0,90,301,drizzle,drizzle,09n
2016-11-20 22:00:00+01:00,Madrid,285.15,285.15,285.15,1004,93,5,190,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-11-20 22:00:00+01:00,Madrid,285.15,285.15,285.15,1004,93,5,190,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-20 23:00:00+01:00,Madrid,285.15,285.15,285.15,1004,93,5,180,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-11-20 23:00:00+01:00,Madrid,285.15,285.15,285.15,1004,93,5,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-21 00:00:00+01:00,Madrid,285.15,285.15,285.15,1004,87,5,210,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-11-21 01:00:00+01:00,Madrid,284.15,284.15,284.15,1004,87,7,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-21 02:00:00+01:00,Madrid,284.15,284.15,284.15,1004,87,4,190,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-11-21 03:00:00+01:00,Madrid,283.15,283.15,283.15,1003,87,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-21 04:00:00+01:00,Madrid,283.15,283.15,283.15,1002,93,5,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-21 05:00:00+01:00,Madrid,283.15,283.15,283.15,1002,93,4,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-21 06:00:00+01:00,Madrid,283.58,283.15,284.15,1001,87,4,160,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-11-21 06:00:00+01:00,Madrid,283.58,283.15,284.15,1001,87,4,160,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-21 07:00:00+01:00,Madrid,283.44,283.15,284.15,1000,93,7,160,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-21 08:00:00+01:00,Madrid,283.89,283.15,284.15,1000,100,4,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-21 09:00:00+01:00,Madrid,284.15,284.15,284.15,1001,100,5,200,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-21 09:00:00+01:00,Madrid,284.15,284.15,284.15,1001,100,5,200,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-21 10:00:00+01:00,Madrid,283.96,282.15,285.15,1001,100,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-21 11:00:00+01:00,Madrid,283.77,281.15,285.15,1003,81,6,210,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-21 12:00:00+01:00,Madrid,283.31,281.15,284.15,1003,81,5,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-21 12:00:00+01:00,Madrid,283.31,281.15,284.15,1003,81,5,220,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-21 13:00:00+01:00,Madrid,284.15,284.15,284.15,1003,81,6,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-21 14:00:00+01:00,Madrid,284.53,283.15,285.15,1003,76,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-21 15:00:00+01:00,Madrid,284.92,282.15,286.15,1003,71,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-21 16:00:00+01:00,Madrid,285.18,282.15,286.15,1003,81,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-21 17:00:00+01:00,Madrid,284.93,283.15,286.15,1003,62,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-21 18:00:00+01:00,Madrid,284.14,281.15,285.15,1004,62,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-21 19:00:00+01:00,Madrid,283.13,281.15,284.15,1004,66,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-21 20:00:00+01:00,Madrid,282.52,280.15,284.15,1005,66,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-21 21:00:00+01:00,Madrid,283.12,282.15,284.15,1005,71,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-21 22:00:00+01:00,Madrid,283.15,283.15,283.15,1006,76,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-21 23:00:00+01:00,Madrid,281.58,281.15,282.15,1006,81,4,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-22 00:00:00+01:00,Madrid,281.15,281.15,281.15,1006,87,1,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-22 01:00:00+01:00,Madrid,280.15,280.15,280.15,1006,87,1,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-22 02:00:00+01:00,Madrid,278.58,278.15,279.15,1006,93,1,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-22 03:00:00+01:00,Madrid,278.58,278.15,279.15,1006,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-22 04:00:00+01:00,Madrid,278.0,277.15,279.15,1006,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-22 05:00:00+01:00,Madrid,278.15,278.15,278.15,1005,100,0,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-22 06:00:00+01:00,Madrid,277.58,277.15,278.15,1005,100,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-22 07:00:00+01:00,Madrid,278.51,278.15,279.15,1005,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-22 08:00:00+01:00,Madrid,278.89,278.15,279.15,1005,93,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-22 09:00:00+01:00,Madrid,278.54,277.15,279.15,1006,93,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-22 10:00:00+01:00,Madrid,279.33,277.15,280.15,1006,93,1,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-22 11:00:00+01:00,Madrid,280.15,280.15,280.15,1006,100,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-22 12:00:00+01:00,Madrid,280.93,279.15,282.15,1006,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-22 13:00:00+01:00,Madrid,282.15,282.15,282.15,1005,87,2,34,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-22 14:00:00+01:00,Madrid,281.93,280.15,283.15,1004,87,1,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-22 14:00:00+01:00,Madrid,281.93,280.15,283.15,1004,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-22 15:00:00+01:00,Madrid,281.74,281.15,282.15,1003,81,2,30,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-22 16:00:00+01:00,Madrid,281.54,280.15,283.15,1003,87,1,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-22 17:00:00+01:00,Madrid,281.35,280.15,282.15,1003,87,2,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-22 18:00:00+01:00,Madrid,281.35,280.15,282.15,1003,87,1,350,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-22 19:00:00+01:00,Madrid,281.15,281.15,281.15,1003,81,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-22 20:00:00+01:00,Madrid,280.33,278.15,281.15,1003,81,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-22 21:00:00+01:00,Madrid,280.63,280.15,281.15,1005,81,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-22 22:00:00+01:00,Madrid,280.15,280.15,280.15,1004,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-22 23:00:00+01:00,Madrid,280.15,280.15,280.15,1004,93,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-23 00:00:00+01:00,Madrid,279.73,279.15,280.15,1004,93,0,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-23 01:00:00+01:00,Madrid,280.15,280.15,280.15,1004,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-23 02:00:00+01:00,Madrid,280.15,280.15,280.15,1004,87,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-23 03:00:00+01:00,Madrid,280.15,280.15,280.15,1002,87,4,350,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-11-23 04:00:00+01:00,Madrid,280.15,280.15,280.15,1004,87,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-11-23 05:00:00+01:00,Madrid,280.15,280.15,280.15,1002,87,2,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-11-23 06:00:00+01:00,Madrid,280.15,280.15,280.15,1002,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-23 07:00:00+01:00,Madrid,280.8,280.15,281.15,1002,81,2,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-23 08:00:00+01:00,Madrid,280.15,280.15,280.15,1002,87,2,340,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2016-11-23 08:00:00+01:00,Madrid,280.15,280.15,280.15,1002,87,2,340,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-23 09:00:00+01:00,Madrid,279.55,278.15,280.15,1002,93,2,360,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-11-23 10:00:00+01:00,Madrid,279.91,279.15,280.15,1002,87,2,340,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-23 10:00:00+01:00,Madrid,279.91,279.15,280.15,1002,87,2,340,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-23 11:00:00+01:00,Madrid,280.15,280.15,280.15,1003,87,1,360,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-11-23 12:00:00+01:00,Madrid,279.56,278.15,281.15,1004,87,3,20,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-23 13:00:00+01:00,Madrid,279.93,278.15,281.15,1003,87,2,20,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2016-11-23 13:00:00+01:00,Madrid,279.93,278.15,281.15,1003,87,2,20,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-11-23 14:00:00+01:00,Madrid,280.14,278.15,281.15,1003,75,1,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-23 15:00:00+01:00,Madrid,280.73,279.15,282.15,1003,75,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-23 16:00:00+01:00,Madrid,281.15,281.15,281.15,1002,75,3,341,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-23 17:00:00+01:00,Madrid,280.95,279.15,282.15,1003,81,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-23 18:00:00+01:00,Madrid,281.14,279.15,282.15,1003,76,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-23 19:00:00+01:00,Madrid,278.97,277.15,280.15,1004,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-23 20:00:00+01:00,Madrid,279.15,278.15,280.15,1004,93,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-23 21:00:00+01:00,Madrid,278.42,278.15,279.15,1005,86,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-23 22:00:00+01:00,Madrid,277.9,277.15,279.15,1005,86,1,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-23 23:00:00+01:00,Madrid,277.73,277.15,278.15,1006,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-24 00:00:00+01:00,Madrid,278.15,278.15,278.15,1006,86,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-24 01:00:00+01:00,Madrid,278.58,278.15,279.15,1006,81,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-24 02:00:00+01:00,Madrid,277.72,277.15,278.15,1006,93,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-24 03:00:00+01:00,Madrid,277.15,277.15,277.15,1006,93,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-24 04:00:00+01:00,Madrid,277.15,277.15,277.15,1007,93,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-24 05:00:00+01:00,Madrid,277.15,277.15,277.15,1007,86,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-24 06:00:00+01:00,Madrid,275.58,275.15,276.15,1007,93,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-24 07:00:00+01:00,Madrid,276.52,275.15,278.15,1007,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-24 08:00:00+01:00,Madrid,276.92,276.15,278.15,1007,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-24 09:00:00+01:00,Madrid,277.13,276.15,278.15,1008,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-24 10:00:00+01:00,Madrid,277.12,275.15,278.15,1009,86,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-24 11:00:00+01:00,Madrid,278.76,277.15,280.15,1008,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-24 12:00:00+01:00,Madrid,279.74,277.15,281.15,1009,75,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-24 13:00:00+01:00,Madrid,279.832,279.832,279.832,979,87,2,190,0.3,0.0,0.0,60,500,rain,light rain,10
2016-11-24 14:00:00+01:00,Madrid,279.92400000000004,279.92400000000004,279.92400000000004,949,100,3,220,0.3,0.0,0.0,80,500,rain,light rain,10d
2016-11-24 15:00:00+01:00,Madrid,280.14,278.15,281.15,1008,75,3,150,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-11-24 16:00:00+01:00,Madrid,280.395,280.395,280.395,1008,72,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-11-24 17:00:00+01:00,Madrid,280.65,278.15,282.15,1008,70,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-24 18:00:00+01:00,Madrid,279.14,277.15,280.15,1009,81,3,160,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2016-11-24 19:00:00+01:00,Madrid,278.54,276.15,280.15,1009,87,2,160,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09n
2016-11-24 20:00:00+01:00,Madrid,278.39,278.15,279.15,1010,93,2,130,0.9,0.0,0.0,75,521,rain,proximity shower rain,09n
2016-11-24 21:00:00+01:00,Madrid,278.38,278.15,279.15,1010,87,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-24 22:00:00+01:00,Madrid,278.37,278.15,279.15,1010,87,3,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-24 23:00:00+01:00,Madrid,278.15,278.15,278.15,1011,93,3,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-25 00:00:00+01:00,Madrid,278.15,278.15,278.15,1011,93,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-25 01:00:00+01:00,Madrid,278.15,278.15,278.15,1011,93,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-25 02:00:00+01:00,Madrid,277.72,277.15,278.15,1011,93,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-25 03:00:00+01:00,Madrid,277.15,277.15,277.15,1011,93,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-25 04:00:00+01:00,Madrid,276.15,276.15,276.15,1011,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-25 05:00:00+01:00,Madrid,275.58,275.15,276.15,1011,93,1,116,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-25 06:00:00+01:00,Madrid,276.15,276.15,276.15,1011,100,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-25 07:00:00+01:00,Madrid,276.58,276.15,277.15,1011,93,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-25 08:00:00+01:00,Madrid,276.39,276.15,277.15,1011,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-25 09:00:00+01:00,Madrid,275.95,275.15,277.15,1011,100,0,0,0.0,0.0,0.0,20,741,fog,fog,50d
2016-11-25 10:00:00+01:00,Madrid,276.14,275.15,277.15,1011,93,1,60,0.0,0.0,0.0,40,741,fog,fog,50d
2016-11-25 11:00:00+01:00,Madrid,277.15,277.15,277.15,1012,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-25 12:00:00+01:00,Madrid,278.15,278.15,278.15,1012,93,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-25 13:00:00+01:00,Madrid,277.77,275.15,279.15,1011,93,0,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-11-25 13:00:00+01:00,Madrid,277.77,275.15,279.15,1011,93,0,0,0.3,0.0,0.0,90,701,mist,mist,50d
2016-11-25 13:00:00+01:00,Madrid,277.77,275.15,279.15,1011,93,0,0,0.3,0.0,0.0,90,741,fog,fog,50d
2016-11-25 14:00:00+01:00,Madrid,278.34,276.15,279.15,1011,87,1,140,0.3,0.0,0.0,90,500,rain,light rain,10d
