dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-07 07:00:00+02:00, Barcelona,290.1020000000001,290.1020000000001,290.1020000000001,1019,100,1,18,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-07 08:00:00+02:00, Barcelona,290.1020000000001,290.1020000000001,290.1020000000001,1019,100,1,18,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-07 09:00:00+02:00, Barcelona,292.317,292.317,292.317,1020,100,0,336,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-07 10:00:00+02:00, Barcelona,292.317,292.317,292.317,1020,100,0,336,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-07 11:00:00+02:00, Barcelona,292.317,292.317,292.317,1020,100,0,336,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-07 12:00:00+02:00, Barcelona,294.41,294.41,294.41,1019,100,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-07 13:00:00+02:00, Barcelona,294.41,294.41,294.41,1019,100,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-07 14:00:00+02:00, Barcelona,294.41,294.41,294.41,1019,100,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-07 15:00:00+02:00, Barcelona,295.358,295.358,295.358,1018,100,2,177,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-07 16:00:00+02:00, Barcelona,295.318,295.318,295.318,1019,100,1,176,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-07 17:00:00+02:00, Barcelona,295.318,295.318,295.318,1019,100,1,176,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-07 18:00:00+02:00, Barcelona,294.115,294.115,294.115,1019,100,1,128,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-07 19:00:00+02:00, Barcelona,294.115,294.115,294.115,1019,100,1,128,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-07 20:00:00+02:00, Barcelona,294.115,294.115,294.115,1019,100,1,128,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-07 21:00:00+02:00, Barcelona,293.034,293.034,293.034,1020,100,1,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-07 22:00:00+02:00, Barcelona,293.034,293.034,293.034,1020,100,1,89,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-10-07 23:00:00+02:00, Barcelona,293.034,293.034,293.034,1020,100,1,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-08 00:00:00+02:00, Barcelona,292.687,292.687,292.687,1021,100,2,37,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-08 01:00:00+02:00, Barcelona,292.687,292.687,292.687,1021,100,2,37,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-08 02:00:00+02:00, Barcelona,292.687,292.687,292.687,1021,100,2,37,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-08 03:00:00+02:00, Barcelona,292.422,292.422,292.422,1021,100,3,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-08 04:00:00+02:00, Barcelona,292.422,292.422,292.422,1021,100,3,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-08 05:00:00+02:00, Barcelona,292.422,292.422,292.422,1021,100,3,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-08 06:00:00+02:00, Barcelona,291.663,291.663,291.663,1021,100,4,63,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-08 07:00:00+02:00, Barcelona,291.663,291.663,291.663,1021,100,4,63,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-08 08:00:00+02:00, Barcelona,291.663,291.663,291.663,1021,100,4,63,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-10-08 09:00:00+02:00, Barcelona,293.56,293.56,293.56,1023,100,4,80,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-08 10:00:00+02:00, Barcelona,293.56,293.56,293.56,1023,100,4,80,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-08 11:00:00+02:00, Barcelona,293.56,293.56,293.56,1023,100,4,80,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-08 12:00:00+02:00, Barcelona,294.366,294.366,294.366,1023,100,3,107,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-08 13:00:00+02:00, Barcelona,294.366,294.366,294.366,1023,100,3,107,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-08 14:00:00+02:00, Barcelona,294.366,294.366,294.366,1023,100,3,107,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-08 15:00:00+02:00, Barcelona,294.685,294.685,294.685,1022,100,3,118,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-08 16:00:00+02:00, Barcelona,296.83,296.83,296.83,1021,96,4,192,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-08 17:00:00+02:00, Barcelona,296.83,296.83,296.83,1021,96,4,192,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-08 18:00:00+02:00, Barcelona,295.314,295.314,295.314,1022,100,2,119,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-10-08 19:00:00+02:00, Barcelona,295.314,295.314,295.314,1022,100,2,119,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-08 20:00:00+02:00, Barcelona,295.314,295.314,295.314,1022,100,2,119,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-08 21:00:00+02:00, Barcelona,294.54,294.54,294.54,1023,100,4,92,0.0,0.0,0.0,22,801,clouds,few clouds,02
2016-10-08 22:00:00+02:00, Barcelona,293.766,293.766,293.766,1023,100,6,66,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-08 23:00:00+02:00, Barcelona,293.766,293.766,293.766,1023,100,6,66,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-09 00:00:00+02:00, Barcelona,292.444,292.444,292.444,1024,100,6,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-09 01:00:00+02:00, Barcelona,292.444,292.444,292.444,1024,100,6,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
