dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-20 20:00:00+02:00, Barcelona,298.81,294.82,300.93,1020,74,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 21:00:00+02:00, Barcelona,297.62,293.71,300.37,1020,78,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-20 22:00:00+02:00, Barcelona,297.1,293.15,299.82,1020,78,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-20 23:00:00+02:00, Barcelona,296.8,293.71,299.26,1021,78,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 00:00:00+02:00, Barcelona,296.52,293.15,298.71,1021,83,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 01:00:00+02:00, Barcelona,296.13,292.59,298.71,1021,83,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 02:00:00+02:00, Barcelona,295.73,291.48,298.71,1021,88,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 03:00:00+02:00, Barcelona,295.42,292.59,297.59,1021,83,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 04:00:00+02:00, Barcelona,295.06,290.93,297.59,1021,88,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 05:00:00+02:00, Barcelona,294.78,290.93,297.04,1021,88,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 06:00:00+02:00, Barcelona,294.41,289.82,297.04,1021,88,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 07:00:00+02:00, Barcelona,294.36,289.82,296.48,1020,88,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-21 08:00:00+02:00, Barcelona,294.79,290.37,297.04,1020,94,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 09:00:00+02:00, Barcelona,296.21,291.48,299.26,1021,88,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-21 10:00:00+02:00, Barcelona,298.82,294.26,302.59,1021,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 11:00:00+02:00, Barcelona,299.92,294.26,304.82,1020,78,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-21 12:00:00+02:00, Barcelona,301.12,294.82,307.04,1020,78,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 13:00:00+02:00, Barcelona,301.57,295.37,307.59,1020,74,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 14:00:00+02:00, Barcelona,302.13,295.93,307.59,1020,74,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 15:00:00+02:00, Barcelona,301.53,296.48,305.37,1019,74,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 16:00:00+02:00, Barcelona,300.85,297.04,304.26,1019,74,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 17:00:00+02:00, Barcelona,300.45,296.48,303.71,1019,70,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 18:00:00+02:00, Barcelona,299.3,293.71,303.15,1019,69,6,200,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10d
2015-08-21 19:00:00+02:00, Barcelona,298.44,293.15,302.04,1018,74,5,210,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2015-08-21 20:00:00+02:00, Barcelona,297.92,292.59,300.93,1019,74,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 21:00:00+02:00, Barcelona,297.26,293.15,300.37,1019,74,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 22:00:00+02:00, Barcelona,296.94,293.15,299.82,1019,78,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-21 23:00:00+02:00, Barcelona,296.47,293.15,299.26,1019,83,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 00:00:00+02:00, Barcelona,296.38,292.59,299.26,1019,78,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-22 01:00:00+02:00, Barcelona,295.93,291.48,298.71,1019,83,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 02:00:00+02:00, Barcelona,295.72,291.48,298.15,1018,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 03:00:00+02:00, Barcelona,295.81,290.37,298.15,1018,83,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 04:00:00+02:00, Barcelona,295.43,290.37,297.59,1017,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 05:00:00+02:00, Barcelona,295.46,290.37,297.59,1017,83,1,320,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-08-22 06:00:00+02:00, Barcelona,295.51,291.48,297.59,1017,83,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 07:00:00+02:00, Barcelona,295.37,290.93,297.59,1017,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 08:00:00+02:00, Barcelona,295.24,291.48,297.59,1016,83,1,40,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2015-08-22 09:00:00+02:00, Barcelona,295.51,291.48,297.59,1016,88,2,360,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-08-22 10:00:00+02:00, Barcelona,296.2,293.15,298.15,1017,88,3,310,12.0,0.0,0.0,75,503,rain,very heavy rain,10d
2015-08-22 11:00:00+02:00, Barcelona,297.71,295.93,299.82,1016,83,2,80,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2015-08-22 11:00:00+02:00, Barcelona,297.71,295.93,299.82,1016,83,2,80,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2015-08-22 12:00:00+02:00, Barcelona,299.25,296.48,301.48,1016,83,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-22 13:00:00+02:00, Barcelona,300.21,297.04,304.26,1016,74,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-22 14:00:00+02:00, Barcelona,300.83,297.04,303.71,1015,74,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
