dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-26 10:00:00+02:00,Valencia,294.926,294.926,294.926,996,71,1,353,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-26 11:00:00+02:00,Valencia,294.926,294.926,294.926,996,71,1,353,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-26 12:00:00+02:00,Valencia,294.926,294.926,294.926,996,71,1,353,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-26 13:00:00+02:00,Valencia,297.251,297.251,297.251,996,72,1,112,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-26 14:00:00+02:00,Valencia,297.251,297.251,297.251,996,72,1,112,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-26 15:00:00+02:00,Valencia,297.251,297.251,297.251,996,72,1,112,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-26 16:00:00+02:00,Valencia,295.6140000000001,295.6140000000001,295.6140000000001,996,68,1,156,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-26 17:00:00+02:00,Valencia,295.6140000000001,295.6140000000001,295.6140000000001,996,68,1,156,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-26 18:00:00+02:00,Valencia,295.6140000000001,295.6140000000001,295.6140000000001,996,68,1,156,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-26 19:00:00+02:00,Valencia,291.328,291.328,291.328,996,84,0,173,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-26 20:00:00+02:00,Valencia,291.328,291.328,291.328,996,84,0,173,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-26 21:00:00+02:00,Valencia,291.328,291.328,291.328,996,84,0,173,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-26 22:00:00+02:00,Valencia,287.3,287.3,287.3,998,87,0,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-26 23:00:00+02:00,Valencia,287.3,287.3,287.3,998,87,0,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 00:00:00+02:00,Valencia,287.3,287.3,287.3,998,87,0,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 01:00:00+02:00,Valencia,285.903,285.903,285.903,998,85,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 02:00:00+02:00,Valencia,285.903,285.903,285.903,998,85,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 03:00:00+02:00,Valencia,285.903,285.903,285.903,998,85,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 04:00:00+02:00,Valencia,285.374,285.374,285.374,998,85,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 05:00:00+02:00,Valencia,285.374,285.374,285.374,998,85,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 06:00:00+02:00,Valencia,285.374,285.374,285.374,998,85,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 07:00:00+02:00,Valencia,285.285,285.285,285.285,998,86,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 08:00:00+02:00,Valencia,285.285,285.285,285.285,998,86,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
