dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-12-18 19:00:00+01:00,Bilbao,289.22,289.22,289.22,1023,55,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 20:00:00+01:00,Bilbao,289.04,287.15,292.15,1023,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 21:00:00+01:00,Bilbao,288.29,286.15,292.15,1023,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 22:00:00+01:00,Bilbao,288.07,288.07,288.07,1023,57,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 23:00:00+01:00,Bilbao,287.85,285.93,292.15,1023,59,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 00:00:00+01:00,Bilbao,288.326,288.326,288.326,1022,55,2,201,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 01:00:00+01:00,Bilbao,287.03,285.15,289.26,1025,76,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 02:00:00+01:00,Bilbao,287.976,287.976,287.976,1023,66,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 03:00:00+01:00,Bilbao,287.15,282.15,291.48,1024,81,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 04:00:00+01:00,Bilbao,288.01,288.01,288.01,1022,63,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 05:00:00+01:00,Bilbao,288.87,284.15,293.15,1020,45,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 06:00:00+01:00,Bilbao,288.65,288.65,288.65,1019,41,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 07:00:00+01:00,Bilbao,288.43,283.71,293.15,1019,37,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 08:00:00+01:00,Bilbao,287.33,282.15,294.26,1019,42,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 09:00:00+01:00,Bilbao,287.99,282.15,293.71,1019,45,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 10:00:00+01:00,Bilbao,289.86,283.15,294.15,1020,30,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 11:00:00+01:00,Bilbao,291.975,291.975,291.975,1019,28,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 12:00:00+01:00,Bilbao,294.09,285.15,298.15,1019,26,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 13:00:00+01:00,Bilbao,294.685,294.685,294.685,1018,24,5,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 14:00:00+01:00,Bilbao,295.28,289.15,299.82,1018,23,6,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 15:00:00+01:00,Bilbao,293.638,293.638,293.638,1017,30,4,195,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-12-19 16:00:00+01:00,Bilbao,292.85,287.15,296.48,1016,25,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 17:00:00+01:00,Bilbao,292.75,287.15,297.04,1016,23,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 18:00:00+01:00,Bilbao,291.13,285.15,295.93,1016,30,7,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 19:00:00+01:00,Bilbao,290.78,286.15,295.37,1016,28,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 20:00:00+01:00,Bilbao,289.957,289.957,289.957,1016,39,3,169,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-12-19 21:00:00+01:00,Bilbao,289.58,284.15,295.37,1017,42,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 22:00:00+01:00,Bilbao,289.17,289.17,289.17,1017,43,4,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 23:00:00+01:00,Bilbao,288.76,283.15,295.37,1017,45,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-20 00:00:00+01:00,Bilbao,288.844,288.844,288.844,1017,41,4,178,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-20 01:00:00+01:00,Bilbao,287.79,282.15,294.26,1021,76,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-20 02:00:00+01:00,Bilbao,288.024,288.024,288.024,1019,59,2,218,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-20 03:00:00+01:00,Bilbao,287.12,281.15,294.26,1021,81,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-20 04:00:00+01:00,Bilbao,286.93,286.93,286.93,1019,62,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
