dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-01-14 10:00:00+01:00,Seville,286.37,281.15,295.15,1023,93,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-01-14 11:00:00+01:00,Seville,282.9345,282.9345,282.9345,1022,88,1,33,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-14 12:00:00+01:00,Seville,288.35,283.15,295.15,1023,87,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-14 13:00:00+01:00,Seville,288.985,288.985,288.985,1022,81,1,15,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-14 14:00:00+01:00,Seville,289.62,286.15,294.15,1022,76,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-14 15:00:00+01:00,Seville,289.94,289.94,289.94,1021,73,0,0,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-14 16:00:00+01:00,Seville,290.26,287.15,293.15,1020,71,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-14 17:00:00+01:00,Seville,289.745,289.745,289.745,1020,73,0,5,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-14 18:00:00+01:00,Seville,289.23,287.15,292.15,1021,76,0,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-14 19:00:00+01:00,Seville,288.905,288.905,288.905,1021,79,1,148,0.0,0.0,0.0,10,800,clear,sky is clear,02
