time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-05-21 02:00:00+01:00,0.9877335882068059,0.024692084721057106,0.9009969902282413,0.24642845465674323,0.6417179838510843,0.02176442694787417,0.8480312642925805,0.32724810003550475,0.8475743624173634,0.3357366397228295,0.29939896754076434,0.8868552062491847,0.7256425110578199,0.593921184247123,0.8558675960561107,0.8191534591562425,0.034090916031093266,0.019007824842685594,0.4417573115141862,0.6508807239501939,0.33498867837293045,0.1358519071840275,0.24115009071989368,0.4675540980858278,0.6016554638374308,0.07453871214838492,0.4927488112974925,12.626633363555248
2022-05-21 03:00:00+01:00,0.31310343718121636,0.39561857551819535,0.2505866164753653,0.3820932921685971,0.6887058810131138,0.6523076318107677,0.1862928918974125,0.08982400039146676,0.6095646097311609,0.7828260038953495,0.9947193489502019,0.1187740051633196,0.9884671593380863,0.13783858939173843,0.6782102920352703,0.6437916516429981,0.8944322704670512,0.23127973546951786,0.5396930147120085,0.10852325920574446,0.1130552677572414,0.28853315083453335,0.2493287361307206,0.9386129724400833,0.40524491227298753,0.8660076237823189,0.8496431553646315,12.884968610109937
2022-05-21 04:00:00+01:00,0.9375683017840428,0.39826272113669636,0.5222354821093137,0.8312692539414619,0.2559446897101164,0.9370940703546097,0.9750411389891321,0.15719256867526032,0.49313350706718684,0.27217346740606585,0.3474948681543657,0.6535345846428822,0.004511840574019321,0.368730854779835,0.4569683816599268,0.6412330614548402,0.08468703649710974,0.977979225385892,0.9518563426956725,0.38327018913433974,0.10924659800431413,0.025992977565350017,0.8060918249165012,0.37238036765057736,0.8076644191613153,0.5524536446524598,0.7004290830556618,12.798808119120135
2022-05-21 05:00:00+01:00,0.14020439217296465,0.8397613638759619,0.5734882217765562,0.5406356255722506,0.46247744508007227,0.6945241050531885,0.9244000966656774,0.7069282010027037,0.7972747834828438,0.12958242517954377,0.23970237505311565,0.5745059286820039,0.8684754336987642,0.6568326791431517,0.6856662386915671,0.6687524714289594,0.5154434435065288,0.8676435598381222,0.25854245115664054,0.6538623318640346,0.49952527315517026,0.763782578203643,0.8331634842540173,0.23297673952783549,0.8930358971014807,0.6280126484721149,0.9015738369656267,12.947332408763655
2022-05-21 06:00:00+01:00,0.4366072005429519,0.417562524155932,0.14393565852973944,0.723186228638142,0.2303050728706041,0.3381451586726334,0.9176201697342117,0.9408560090415925,0.07379558051806034,0.8595734620147857,0.06449026340427322,0.38826663430282504,0.17288472571460967,0.7342944306711016,0.023466919365944472,0.2741751309074235,0.5564577560292291,0.04410966953166229,0.4963305215798739,0.6669805882866734,0.51334303845749,0.388478452055528,0.42438503450751475,0.29752109396811754,0.4529543688787301,0.5713984801693793,0.04385419538366542,12.221482554148459
2022-05-21 07:00:00+01:00,0.5724992566533001,0.41409298635906366,0.28062398729427795,0.5780577086644428,0.6814307641006576,0.24173763852634444,0.04190521775995493,0.7300955236585707,0.9082689389963089,0.07412932265777783,0.08797963711959811,0.01275744056068373,0.10269123280413006,0.6141480923511328,0.93972722754796,0.8973513203294352,0.07259034805414422,0.26373867271980966,0.6243832113579321,0.8684341086405599,0.9909718485670844,0.016208845169561004,0.1507656467415478,0.9892834374528903,0.9121467058337693,0.8864547719992933,0.6995632257924622,12.793323335064565
2022-05-21 08:00:00+01:00,0.558700133229436,0.5021573973421919,0.4624315169587039,0.8402155783909107,0.4525405669026964,0.15769752087793898,0.5354167797070923,0.45993367737611535,0.7119574403695024,0.9443902637311442,0.5220078274446489,0.8404261104055469,0.4794574570952247,0.8774322701352224,0.50984306756611,0.09250308637373639,0.5265878575345191,0.8837824342282506,0.5612882038680393,0.8175656105231266,0.9498602299584052,0.8965578740099032,0.6729246271802098,0.1865572669876634,0.6631775058521796,0.18930479855650895,0.29509052742185005,12.431725582989875
2022-05-21 09:00:00+01:00,0.37074538327232953,0.46558827370382516,0.35623792277131994,0.9474888425564261,0.3114977972471442,0.8575910537131476,0.38923434701002413,0.7504121564620962,0.6182597012535516,0.6587791604664447,0.6437566414537478,0.10708177733545943,0.964748896778579,0.971825113631899,0.26847945957447505,0.06441767398292697,0.019771586942272656,0.35260808857865733,0.14649564926636927,0.2665807235513352,0.804845539613025,0.2786820871572321,0.5327782248024797,0.39175067706674194,0.9794294193523515,0.4580006704711581,0.7323426380383573,12.830135924059713
2022-05-21 10:00:00+01:00,0.7958352200622025,0.8323075361371819,0.8589274603741287,0.0990604146360371,0.37934733116177133,0.24731293002236754,0.7706078811101309,0.1693374651179187,0.6952587189161756,0.5727391625268919,0.7381582232019506,0.7900888003962212,0.8725283726548639,0.0823253671622689,0.23889276512542168,0.29024999614960767,0.7050532449857958,0.07405898005440115,0.49860138750424177,0.7600960122292977,0.5088855478651121,0.14381601266746147,0.016840888705473067,0.13822008273007114,0.5883931313106182,0.9183380126372549,0.4348830763411523,12.545107493233557
2022-05-21 11:00:00+01:00,0.9418231566818936,0.4146704264846204,0.30154830446839986,0.4551790598880562,0.1755249179150803,0.09861897077038906,0.5718679666666022,0.7596512345216342,0.0838856305738479,0.7481317130720141,0.5998232040402325,0.7098852246327529,0.1850483720207955,0.40921635364741604,0.7793046470063771,0.8740714656088882,0.34672051095604683,0.5887760780411729,0.02606759183814622,0.709125136991955,0.5686042424624652,0.2664111221950727,0.3383761483097235,0.3591628035066837,0.2418682352246163,0.9600337825292539,0.6037986065807245,12.711679505047686
2022-05-21 12:00:00+01:00,0.1262476329504547,0.8824852286741237,0.42530335911451167,0.8061969300467859,0.5428949509127616,0.73979487666881,0.9108464324105225,0.17585708545141676,0.5395907831812405,0.7840778416591825,0.6345671617980134,0.287481863294484,0.6417902914347462,0.16158251481445618,0.0010495551027978056,0.9518720332874125,0.5244982102322511,0.5374587545880531,0.7004606434686353,0.3514446884070841,0.6849741123889407,0.9603849410918127,0.10140770588054826,0.34664970156367647,0.6267149945570709,0.14605550218208563,0.32620556109084087,12.460589974945043
2022-05-21 13:00:00+01:00,0.2580921862468958,0.011736413042588767,0.326642191594981,0.33832770908379417,0.8543358307354824,0.49358242690881404,0.2948451557337223,0.6963635319018773,0.8473175826030502,0.7809823568191107,0.2995532820833775,0.38036156378402686,0.4157048837415437,0.6422114141781,0.5660470717766706,0.9467892814297655,0.43380495181753975,0.9740988583908867,0.12969297899022714,0.6060107364820911,0.7332195227352593,0.7441386235561208,0.7534146076869507,0.41709601029599686,0.8914370275863587,0.35279660559960535,0.005034413912532565,12.202004299866953
2022-05-21 14:00:00+01:00,0.8858910201380373,0.8128102468695807,0.6754966918697319,0.7741390100884856,0.32271843820131274,0.35218443335337746,0.7319703590365761,0.9234618492169743,0.26517938928731066,0.881189072739647,0.14677699063091254,0.19762972073045937,0.13653548727061304,0.19718490956325752,0.4490460062693581,0.18491201527672108,0.9126683700569711,0.7428785903024391,0.04022219042206732,0.16892509012093904,0.8121477550266512,0.6217961086217111,0.4232406546345284,0.103945322578615,0.523136984791645,0.21992755739251169,0.7838232417662914,12.832841572662721
2022-05-21 15:00:00+01:00,0.5921171548243738,0.10629988310616678,0.7478151752526571,0.6719160791625318,0.5543985041059526,0.07340038342169197,0.2473112766071941,0.8537198235855324,0.3101219368711694,0.30428905861974653,0.4109348193391844,0.32052975885117585,0.2833960029438761,0.19090252456537582,0.5165682702627282,0.43824659574252756,0.4424399680558987,0.191998979130225,0.3315634684160985,0.9009822533025696,0.8434552900710884,0.7293406943665605,0.6161463770039318,0.95113182698506,0.5657609842145866,0.3674002756357241,0.6973392702716948,12.776291681063212
2022-05-21 16:00:00+01:00,0.25266810650969873,0.7691686333925976,0.5689867258741073,0.6387486776113315,0.9624940822501232,0.8905355616025471,0.32773572435978005,0.683336867715996,0.8913553049487074,0.30195943882045184,0.6494419940581582,0.1277641853856648,0.7691171086371159,0.07132333521384304,0.7903835298395653,0.921656063769469,0.2457052378878174,0.7529753986728915,0.5920775471470057,0.8667684701101455,0.5700910486168395,0.4008785053709948,0.13888091872163422,0.33732879303719177,0.14165941532545834,0.07597581013452459,0.2858580493036891,12.442643382839956
2022-05-21 17:00:00+01:00,0.46349764629126033,0.6301332452090145,0.9109178622513991,0.4140095217540376,0.7817088947084662,0.395108089300529,0.38525439258500893,0.40855191877908037,0.1463162146724849,0.41395223876690435,0.23007006906798133,0.5994416163866427,0.633819042676253,0.581529573613241,0.2372586025424035,0.7660762402377024,0.4811509053591736,0.2746601870806771,0.1632609716262956,0.7379902001764247,0.4510738420175556,0.6235209397302635,0.2085122824800444,0.46790103933369576,0.7042592694099359,0.8510940130283509,0.2860065262149645,12.435112329613416
2022-05-21 18:00:00+01:00,0.6828911855541802,0.5973302346216358,0.4796060140175872,0.3165055994674292,0.8892171312453556,0.7120679014138245,0.9949487522950795,0.7929940814564009,0.23429190032092173,0.8798437681790918,0.8693762702257849,0.01793914879234315,0.6460249746680923,0.10420858337107375,0.27521816579459657,0.3588489848415959,0.3111918291227347,0.34812683953677215,0.27463615206039027,0.6586043647330683,0.2080620922805132,0.3303295425810545,0.48313352344635774,0.34450623744219566,0.0862668336609741,0.14893193573413577,0.020692725272613566,12.221548628800557
2022-05-21 19:00:00+01:00,0.2484477977452646,0.6536318520614828,0.43917519311734876,0.8560949530906277,0.045726967895413306,0.8380506263397977,0.8850627896140293,0.04729738526753724,0.3661507315718264,0.37189688656845343,0.8948577852481199,0.3481058001130959,0.9708802342565457,0.10104291630672435,0.6768886184369067,0.3123454795028039,0.1885896436132225,0.1258501315292222,0.3818779257436564,0.320659617120446,0.3448752642967178,0.39484572015952,0.12527264407169536,0.06341452268668668,0.1691694720209722,0.4324845210286177,0.5299554371350271,12.650553555900755
2022-05-21 20:00:00+01:00,0.8551344486059718,0.026111243383488025,0.18096747818016357,0.17966535184829102,0.9076917974577077,0.8042150800824439,0.8265227693662941,0.4744066650415656,0.7167777025874456,0.958971392079707,0.26003152241458805,0.6273627998891308,0.514879560833753,0.2279089899597968,0.9142020408426589,0.1018069504873027,0.3078757682127541,0.12461821027266096,0.6753779229929887,0.7353680803561259,0.5050007311833581,0.2530637659890358,0.8928260346917385,0.13815786199661595,0.6353085804678762,0.6165466728446549,0.6391489006711707,12.735534331015382
2022-05-21 21:00:00+01:00,0.3271163124499257,0.6750744259523458,0.05887033482150583,0.4280151906206715,0.08058013301554157,0.023974363569923995,0.6483356700169437,0.059501153950351826,0.37546932976402025,0.35829303575068894,0.38730921980767063,0.7157267983367415,0.5562295969189649,0.3301132005556662,0.3730360242450821,0.3424426622794814,0.7313265040410228,0.2068654413923906,0.015270376982094547,0.5472825885090552,0.7330037649938338,0.2040783517305672,0.24464326278556703,0.411723482090695,0.5099340139082444,0.07697976956083386,0.1492198709057979,12.305179065873316
2022-05-21 22:00:00+01:00,0.3750220837966829,0.19269210876899867,0.5951656111875125,0.06377650219498754,0.056368539422565145,0.7950520169149342,0.9737798026913499,0.9199808574667797,0.2902873254177756,0.5188534760716773,0.12976054632011336,0.8988919442349623,0.6383180396210136,0.48970911211591595,0.13476487520800484,0.724397784131258,0.7519187683896831,0.327634222261318,0.9417870837671932,0.9603669253862882,0.8584214489058462,0.22301495994624798,0.9379806611853141,0.548199599798461,0.261454101909417,0.06551230510958361,0.3331010559524754,12.45529747518052
2022-05-21 23:00:00+01:00,0.27302155758136537,0.4221594426990769,0.044839123895011324,0.2855394915321857,0.9620554103239496,0.09773063984247643,0.9915235481077966,0.2278547304658779,0.07928522501567847,0.5415146197859851,0.8795040755834527,0.17075799381574386,0.7282964443965625,0.6380447896600396,0.05185841607564923,0.783789331730026,0.46385102798606914,0.06884770223865722,0.8736957060799588,0.5107713695235391,0.34545024964254833,0.058324959934964116,0.7252742172855338,0.6378826682860294,0.3392604802693061,0.5025390998927182,0.7093543639711909,12.777764189343848
2022-05-22 00:00:00+01:00,0.713723817275339,0.8002135678189297,0.26448897422058026,0.6129858493930295,0.9663263105821934,0.9825906916041575,0.4991920183622738,0.5832272612217729,0.5942612402680416,0.5950167716572018,0.18889758157604752,0.07821179655992871,0.11807682649986595,0.5869012078132967,0.033172446151437884,0.9293042857943851,0.6233690952397334,0.8472397200539145,0.870265996090882,0.46253905592821176,0.2769654594692783,0.7949584094288911,0.09867431210718647,0.8822336551638288,0.05216101742413415,0.4952990211237208,0.33633404345380447,12.468986277954029
2022-05-22 01:00:00+01:00,0.4997288371229036,0.644226000382562,0.6049189171773344,0.5818839879234657,0.10285870980818024,0.21699606502120705,0.16067914907911107,0.4574003301653671,0.5146868621275108,0.25872892487013965,0.8107061338638669,0.5117574409984904,0.5306623903081622,0.4045550912055199,0.7577747373180997,0.3360624997932087,0.27162556197910603,0.05205341894068605,0.4154489561536314,0.13032537873996097,0.8048354594974906,0.7569599575817468,0.480801061246546,0.03374670536894986,0.5909166398072591,0.2490933168335373,0.9258018781335049,12.974081053613714
2022-05-22 02:00:00+01:00,0.13174994042357857,0.3587574891761811,0.06736049608246486,0.9690848486531762,0.38116234354656486,0.16421665119123363,0.12221922458174628,0.8436508947041633,0.7719298887538579,0.5938490337540927,0.1669455804651635,0.14015766897935011,0.931916331289978,0.03194931584009619,0.6860372850083115,0.7877158478968198,0.9648361884127119,0.46675865384411896,0.5960323538505452,0.1274274831928588,0.6827390812533743,0.9293740192122637,0.8958743660976362,0.12205942242179124,0.3237378388097256,0.18308660167084456,0.5273272251319485,12.603904933917562
2022-05-22 03:00:00+01:00,0.8840952981684129,0.30200384080593534,0.13713251153608208,0.0888635229782293,0.5975904139603163,0.8162932121048095,0.7699389611351497,0.9942194482323283,0.01233045004424882,0.9732774044026696,0.9942792151199139,0.7564769022298337,0.08184565252798726,0.23306838380507877,0.18166896750580008,0.9720489009073894,0.022822840203970296,0.4483486606169226,0.5196694297270784,0.8639729254966674,0.2523739257355819,0.33161008171678363,0.7302396563248478,0.4093686556281474,0.95378538772904,0.1923026391496545,0.6330372390952127,12.750961374762323
2022-05-22 04:00:00+01:00,0.23032564223502006,0.7873697964740092,0.5770593654317686,0.2853171041838136,0.2847057361043883,0.6822341404516411,0.7662315586466738,0.785599075875228,0.33512714184209147,0.7748440647686116,0.5385306366231518,0.3045379493160334,0.11831941059427342,0.7956758202729654,0.9202103184464321,0.504355060835206,0.40909681700680667,0.499447897626775,0.7826821573500229,0.8757716474426424,0.5663769857306049,0.658152278353658,0.007053550554284471,0.48081005823909695,0.544263106722413,0.03509620978082373,0.0052574581806820175,12.194546364719624
2022-05-22 05:00:00+01:00,0.8481875134209483,0.2265019908837943,0.13282684172363668,0.5216533916071281,0.6897204651485286,0.23598708792785372,0.3956083209655814,0.951954187677379,0.5578582453625938,0.07024557366416251,0.3411097458645965,0.07204749737780547,0.46357420348733935,0.3851720955470018,0.021743489375643854,0.7625537860587864,0.9521890437083981,0.9781964978268469,0.11452040777434169,0.8448077098982966,0.674507946215857,0.40015293561617304,0.9012339273049889,0.13635469336903905,0.7421906607393404,0.8686173667829544,0.46976005725189773,12.568764594302564
2022-05-22 06:00:00+01:00,0.27504785165396606,0.28378514692843126,0.3484613732825165,0.7699133426666811,0.6995589770151875,0.39925540869644405,0.28552470076604075,0.8030424553596669,0.9670313136466935,0.8660722736704249,0.07246046100915937,0.289465961527386,0.48448011267572444,0.6387840513693557,0.835700071297176,0.2301768798591347,0.2734414299978625,0.22893771959502973,0.963853674858456,0.4449349405997073,0.5823157780306178,0.7262798542363782,0.16383635213043457,0.34998601905121063,0.6613663852577945,0.536978052334521,0.5538087110111246,12.654212364960594
