dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-05-20 03:00:00+02:00,Seville,288.34,287.15,290.15,1018,42,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 04:00:00+02:00,Seville,286.94,286.15,288.15,1018,54,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 05:00:00+02:00,Seville,286.73,285.15,289.15,1018,48,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 06:00:00+02:00,Seville,285.73,284.15,288.15,1018,54,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 07:00:00+02:00,Seville,285.73,284.15,288.15,1018,58,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 08:00:00+02:00,Seville,284.73,283.15,287.15,1018,76,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-20 09:00:00+02:00,Seville,286.12,284.15,289.15,1018,67,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-20 10:00:00+02:00,Seville,290.73,289.15,293.15,1018,64,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-20 11:00:00+02:00,Seville,294.54,294.15,295.15,1018,53,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-20 12:00:00+02:00,Seville,298.15,298.15,298.15,1018,50,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
