dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-08 09:00:00+01:00,Madrid,279.76,279.15,280.15,1018,93,3,110,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-11-08 10:00:00+01:00,Madrid,280.53,279.15,281.15,1018,93,2,100,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-11-08 10:00:00+01:00,Madrid,280.53,279.15,281.15,1018,93,2,100,0.0,0.0,0.0,75,741,fog,fog,50d
2018-11-08 11:00:00+01:00,Madrid,281.36,280.15,282.15,1018,100,2,138,0.0,0.0,0.0,75,701,mist,mist,50d
2018-11-08 11:00:00+01:00,Madrid,281.36,280.15,282.15,1018,100,2,138,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-11-08 12:00:00+01:00,Madrid,282.77,280.15,284.15,1018,87,2,120,0.0,0.0,0.0,75,701,mist,mist,50d
2018-11-08 12:00:00+01:00,Madrid,282.77,280.15,284.15,1018,87,2,120,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-11-08 13:00:00+01:00,Madrid,283.51,280.15,285.15,1017,81,5,130,0.0,0.0,0.0,75,701,mist,mist,50d
2018-11-08 14:00:00+01:00,Madrid,284.7,280.15,286.15,1016,71,3,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-08 15:00:00+01:00,Madrid,285.13,282.15,286.15,1015,71,3,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-08 16:00:00+01:00,Madrid,285.34,282.15,287.15,1014,71,2,140,0.0,0.0,0.0,75,701,mist,mist,50d
2018-11-08 17:00:00+01:00,Madrid,284.33,281.15,286.15,1014,87,3,197,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2018-11-08 17:00:00+01:00,Madrid,284.33,281.15,286.15,1014,87,3,197,3.0,0.0,0.0,75,701,mist,mist,50d
2018-11-08 18:00:00+01:00,Madrid,284.15,284.15,284.15,1013,93,1,50,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-08 19:00:00+01:00,Madrid,283.34,281.15,284.15,1013,93,1,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-11-08 19:00:00+01:00,Madrid,283.34,281.15,284.15,1013,93,1,0,0.3,0.0,0.0,75,701,mist,mist,50n
2018-11-08 19:00:00+01:00,Madrid,283.34,281.15,284.15,1013,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-08 20:00:00+01:00,Madrid,282.73,280.15,284.15,1013,100,1,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-08 20:00:00+01:00,Madrid,282.73,280.15,284.15,1013,100,1,180,0.3,0.0,0.0,75,701,mist,mist,50n
2018-11-08 21:00:00+01:00,Madrid,283.15,283.15,283.15,1013,100,3,210,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-11-08 22:00:00+01:00,Madrid,283.58,283.15,284.15,1014,81,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-08 23:00:00+01:00,Madrid,282.66,282.15,283.15,1014,100,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-09 00:00:00+01:00,Madrid,282.15,282.15,282.15,1015,93,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 01:00:00+01:00,Madrid,282.15,282.15,282.15,1015,87,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 02:00:00+01:00,Madrid,281.15,281.15,281.15,1015,75,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 03:00:00+01:00,Madrid,280.58,280.15,281.15,1015,75,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-09 04:00:00+01:00,Madrid,280.15,280.15,280.15,1016,75,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 05:00:00+01:00,Madrid,280.01,279.15,281.15,1016,70,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 06:00:00+01:00,Madrid,280.01,279.15,281.15,1017,70,4,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
