dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-08 00:00:00+01:00,Bilbao,284.71,282.15,287.15,1028,93,1,154,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-08 01:00:00+01:00,Bilbao,282.43,282.43,282.43,1028,96,1,157,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-08 02:00:00+01:00,Bilbao,280.15,280.15,280.15,1028,100,1,161,0.0,0.0,0.0,40,701,mist,mist,50n
2015-11-08 02:00:00+01:00,Bilbao,280.15,280.15,280.15,1028,100,1,161,0.0,0.0,0.0,40,741,fog,fog,50n
2015-11-08 03:00:00+01:00,Bilbao,281.8545,281.8545,281.8545,1026,97,1,156,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-08 04:00:00+01:00,Bilbao,280.15,280.15,280.15,1027,100,1,161,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-08 05:00:00+01:00,Bilbao,284.4695,284.4695,284.4695,1023,81,3,161,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 06:00:00+01:00,Bilbao,285.38,279.15,293.15,1023,68,6,170,0.0,0.0,0.0,0,741,fog,fog,50n
2015-11-08 06:00:00+01:00,Bilbao,285.38,279.15,293.15,1023,68,6,170,0.0,0.0,0.0,0,701,mist,mist,50n
2015-11-08 07:00:00+01:00,Bilbao,285.16,285.16,285.16,1023,70,3,85,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 08:00:00+01:00,Bilbao,284.94,279.15,292.15,1024,72,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2015-11-08 09:00:00+01:00,Bilbao,286.59,281.15,293.15,1025,68,4,150,0.0,0.0,0.0,0,701,mist,mist,50d
2015-11-08 10:00:00+01:00,Bilbao,291.25,288.15,295.15,1025,60,4,170,0.0,0.0,0.0,0,701,mist,mist,50d
2015-11-08 11:00:00+01:00,Bilbao,291.5255,291.5255,291.5255,1025,65,3,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 12:00:00+01:00,Bilbao,293.7,290.15,298.15,1025,53,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-08 13:00:00+01:00,Bilbao,294.145,294.145,294.145,1024,47,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 14:00:00+01:00,Bilbao,294.59,290.15,300.15,1024,42,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-08 15:00:00+01:00,Bilbao,295.401,295.401,295.401,1024,43,3,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 16:00:00+01:00,Bilbao,294.6,290.15,300.15,1024,42,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-08 17:00:00+01:00,Bilbao,293.721,293.721,293.721,1024,48,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 18:00:00+01:00,Bilbao,291.23,287.15,296.15,1025,53,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-08 19:00:00+01:00,Bilbao,290.98,290.98,290.98,1025,53,3,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 20:00:00+01:00,Bilbao,290.73,287.15,295.15,1026,53,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-08 21:00:00+01:00,Bilbao,289.68,286.15,294.15,1026,60,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-08 22:00:00+01:00,Bilbao,288.55,288.55,288.55,1028,68,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 23:00:00+01:00,Bilbao,287.42,285.15,290.15,1030,77,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 00:00:00+01:00,Bilbao,284.785,284.785,284.785,1031,88,0,153,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 01:00:00+01:00,Bilbao,282.15,282.15,282.15,1032,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 02:00:00+01:00,Bilbao,282.65,282.65,282.65,1032,100,0,40,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-11-09 03:00:00+01:00,Bilbao,283.15,283.15,283.15,1032,100,0,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-09 04:00:00+01:00,Bilbao,284.535,284.535,284.535,1032,93,0,89,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-09 05:00:00+01:00,Bilbao,285.92,284.15,288.15,1032,87,0,99,0.0,0.0,0.0,40,741,fog,fog,50n
2015-11-09 06:00:00+01:00,Bilbao,285.935,285.935,285.935,1032,87,0,99,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-09 07:00:00+01:00,Bilbao,285.95,284.15,288.15,1032,87,0,99,0.0,0.0,0.0,75,741,fog,fog,50n
2015-11-09 08:00:00+01:00,Bilbao,285.49,284.15,287.15,1032,93,1,0,0.0,0.0,0.0,40,741,fog,fog,50d
2015-11-09 09:00:00+01:00,Bilbao,285.92,284.15,288.15,1033,87,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2015-11-09 10:00:00+01:00,Bilbao,287.31,287.31,287.31,1033,79,0,0,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-09 11:00:00+01:00,Bilbao,288.7,285.15,293.15,1033,72,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2015-11-09 12:00:00+01:00,Bilbao,290.66,290.66,290.66,1032,69,0,65,0.0,0.025,0.0,6,800,clear,sky is clear,02
2015-11-09 13:00:00+01:00,Bilbao,291.14,287.15,296.15,1033,60,1,107,0.0,0.0,0.0,20,701,mist,mist,50d
2015-11-09 14:00:00+01:00,Bilbao,292.995,292.995,292.995,1031,63,1,65,0.0,0.025,0.0,6,800,clear,sky is clear,02
2015-11-09 15:00:00+01:00,Bilbao,293.37,291.15,296.15,1031,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-09 16:00:00+01:00,Bilbao,292.81,292.81,292.81,1031,62,1,25,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 17:00:00+01:00,Bilbao,292.25,289.15,296.15,1031,64,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-09 18:00:00+01:00,Bilbao,289.815,289.815,289.815,1031,76,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 19:00:00+01:00,Bilbao,287.38,285.15,290.15,1031,88,0,68,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 20:00:00+01:00,Bilbao,285.81,283.15,289.15,1031,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
