time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-04-17 10:00:00+01:00,0.07633073260022627,0.7794112903862138,0.5160670668784246,0.9839341877295473,0.16691595038402762,0.6050514766808635,0.7588435209983219,0.7431206707918043,0.03350213384007583,0.05026111635282049,0.03011389591112057,0.06632444476228849,0.0051462479939723416,0.23318918362063468,0.0580293911742612,0.11027583592944334,0.9901919519971287,0.6005755833718398,0.8923188598293342,0.5752422048405217,0.09933973785069361,0.6679375019768183,0.7277047423243002,0.6444643448296843,0.8279150462210996,0.7096659368005506,0.1856514329059692,12.314397407619031
2022-04-17 11:00:00+01:00,0.02579920115793488,0.4826235723203077,0.8776774834502141,0.5273957007164483,0.31134684293513504,0.47532426010631246,0.03662414509472034,0.36916920320161983,0.2552823130866315,0.9824189784545322,0.9181649112137078,0.7037010424690132,0.7182196913096446,0.5783605832441906,0.31506914843702993,0.49093030269268045,0.8050764204452203,0.269846432193825,0.8768886769335671,0.6713821280038965,0.4638147594755889,0.2649487890537924,0.23547941621883195,0.1363047218036696,0.521983850392832,0.5557871934352594,0.13616216628351274,12.28274554803162
2022-04-17 12:00:00+01:00,0.2692008223157537,0.5819253692927342,0.01898297151027184,0.4140379483626243,0.03513039679607011,0.2661332688368042,0.14311266499350606,0.5933098320041824,0.19974540555884746,0.5058446449945928,0.4695782480658146,0.33204118059268894,0.7014512507031149,0.2043741683283593,0.41501169459382814,0.6522648432099445,0.40949755847503744,0.9710863404773101,0.36942182399486334,0.6405804197244321,0.5708824064547829,0.8318896414322937,0.18092763170938375,0.7447498876095063,0.6908342098985756,0.42288242211810567,0.01941659378737748,12.210039561385317
2022-04-17 13:00:00+01:00,0.5307305706139657,0.09044490212855893,0.16436736937990892,0.9291717571094199,0.9872402391949326,0.848560525314709,0.3304563340993534,0.2591802937585014,0.5298098364057374,0.30133575876783636,0.11081888965580067,0.25377445654466146,0.8606744872466293,0.09862092117832089,0.9479327436862912,0.3583015261718261,0.5327871517996147,0.43280444911702376,0.5542699905637691,0.29603258325619564,0.5013251250926684,0.18054234930123936,0.9750558556759371,0.1468888847006019,0.7771191516034193,0.01956734039478114,0.03822564570265563,12.2213870675817
2022-04-17 14:00:00+01:00,0.2752443852511922,0.42646297706634717,0.7843078605191445,0.19218224441517529,0.36721687228316524,0.3999036776630509,0.14231519663547454,0.9601904869602216,0.916024115721205,0.19955730315344644,0.2725303965616668,0.42471415584927286,0.5463993490129789,0.8902616147089657,0.010111929709054057,0.7561634794808111,0.11552317969302328,0.6237859327167043,0.2872645840771243,0.43288073264157456,0.45932390579898474,0.7327864495180358,0.3911950675554712,0.3927175288369371,0.1863089955079682,0.8951965388196543,0.9251440771064576,12.98461540211045
2022-04-17 15:00:00+01:00,0.00026229324967808054,0.5978695385091488,0.03988521500856623,0.8242575186749072,0.9321949635074153,0.10209969129015095,0.4041888793399987,0.34489396141103035,0.04933247453690248,0.6799884989461006,0.15861608688849949,0.8041104908050346,0.43682594284401954,0.7231383754027595,0.689943088500346,0.8670155647946005,0.1530600743145587,0.8643614473168462,0.9851618984074869,0.6039165229976695,0.4389271080532644,0.7866178353411544,0.011878376529939838,0.8371894375148461,0.031990792306456295,0.7317997913471868,0.02782701723889569,12.218845621121984
2022-04-17 16:00:00+01:00,0.6198254934881213,0.9175552753278505,0.1747791986900129,0.7354025591430264,0.2753981564363551,0.22915804159509678,0.43325521637899445,0.05377574707918098,0.20057938715673496,0.3081310024284126,0.6357276726657404,0.5835099425477285,0.1359240441010824,0.26989462236484885,0.30996769064600016,0.363549105506488,0.42976464057837105,0.618098547389504,0.1370502211561705,0.9962370429479709,0.09120144306286437,0.48408382256164495,0.1298973015145758,0.19802391105103345,0.1751094743418381,0.16472199431664636,0.7043224998133443,12.786847955708646
2022-04-17 17:00:00+01:00,0.9106707698648536,0.670117417787785,0.8350191282970892,0.8002729856599601,0.154735509423225,0.6771452554091552,0.9134004174476191,0.22091371410919614,0.5188781220781786,0.5346506562899925,0.557989257364409,0.11715455062036229,0.6008267509217932,0.7977457386175916,0.19477792244453385,0.3997888941176253,0.2600609261096398,0.4082549493948632,0.31500992414625095,0.576355295251366,0.898755279021486,0.22917143650811234,0.9709250688798458,0.5295892635022414,0.08410385187162284,0.035117297019773175,0.939986113052322,12.994770270179796
2022-04-17 18:00:00+01:00,0.5419586814783872,0.6238981800039491,0.03221918713720384,0.759413512755943,0.27836071323667666,0.6339744510414062,0.93418717484464,0.7794627952529598,0.9473883489304428,0.045655699371813574,0.021283311133535432,0.6495075745142395,0.7360532182359354,0.4747998676913445,0.3896161946071083,0.9560675642311158,0.20944468204884892,0.1713833735330884,0.3255272640587461,0.15932189216211257,0.892697408814976,0.2570856280012984,0.23485099976230572,0.7380893384026863,0.4844646954016898,0.5834803639381327,0.5056571565155215,12.632787052394411
2022-04-17 19:00:00+01:00,0.9902166861427327,0.013109782801908776,0.7380767563371572,0.6644042064682432,0.8403354043306468,0.1371158521971323,0.6034028314872677,0.5716488965771802,0.39245796563243296,0.8011047045735137,0.6407998042298579,0.14687268846286816,0.995561109548075,0.5805714228710867,0.2619197203630337,0.7836439418414103,0.9116737855464832,0.28346690837736044,0.7816533783489296,0.7230890932208413,0.30145395678131603,0.1115835527097625,0.9654159126714033,0.3795058042449495,0.1813825245716204,0.5338226523675795,0.9116681494736983,12.933290712478021
2022-04-17 20:00:00+01:00,0.27771931252922355,0.9406746931324793,0.195418329626865,0.746890897491482,0.2711555950242882,0.9846364461938463,0.9633333835770028,0.4862540809974649,0.6325814549577011,0.2218914103579278,0.6026674554414699,0.9194286740767454,0.9959101067786705,0.6275801642284992,0.8710387190598736,0.1085029181130639,0.837369479846882,0.19691916296930556,0.2791868346408698,0.7839428289679495,0.3389470332761332,0.18331282608558697,0.29124882709870914,0.4232737962633206,0.2841957594209178,0.6322504855755403,0.16336841788418266,12.316448333456217
2022-04-17 21:00:00+01:00,0.5659867333882804,0.2457430269446954,0.1350354914307207,0.10313588271587804,0.8376894975708666,0.567262329757212,0.806711856550507,0.8595522153901657,0.11264971946263724,0.18543713789433025,0.42455019745330214,0.21409644601073097,0.9686814283707137,0.630692286607479,0.5143560145143703,0.002276658650872343,0.0059457962983296975,0.45733753653049336,0.3183366625156302,0.9068000628391499,0.8957476803924348,0.2671211280868091,0.6223256660187693,0.8734699297740997,0.013036508150652493,0.5530444085803572,0.6645489691117177,12.77101586492673
2022-04-17 22:00:00+01:00,0.5905683246281721,0.31681526321865605,0.123771285278927,0.11670863051590741,0.4440189795751961,0.5904394726095468,0.10619328905267111,0.02111393242484838,0.00037554422048635683,0.4225549944385707,0.9320669416754411,0.33687808751339177,0.6658538587100861,0.6507873121905617,0.2081472963036679,0.13453278197712293,0.7833768302423011,0.4974676771803953,0.38194185031881134,0.788707461141575,0.6993366908391988,0.41875454714525406,0.12839945448112688,0.11571164863328043,0.7963295391621591,0.3703417066191781,0.4925673244328739,12.59143361292306
2022-04-17 23:00:00+01:00,0.6553836953100847,0.10851421664618044,0.4197560463975495,0.10384601586608089,0.4526895621237479,0.4126205197275983,0.08557314604969601,0.14216132833776118,0.8037055220986279,0.7076871207560578,0.9673704421383965,0.5914320632795033,0.5651103352183269,0.7219753268896074,0.7693408710096374,0.32469272146751693,0.6798672398487765,0.8648272328129128,0.5885510677925042,0.38130943469373324,0.115892181369871,0.4667378547360269,0.5397826473982473,0.2349750399675714,0.22299726781421925,0.7594985172953443,0.7165967829172563,12.782463457243932
2022-04-18 00:00:00+01:00,0.599221460405908,0.17859324498321238,0.08401228308549424,0.23178469878142494,0.3554510917206093,0.7221297737587814,0.6597678523400798,0.8076915414784493,0.8496571805566151,0.7072124137951281,0.7629766330865044,0.21384488295707182,0.9193266383444882,0.5845715552807861,0.8712385532966413,0.8646783808582343,0.3779002043052887,0.6966782391264312,0.870486726619624,0.8110717013970189,0.8703770128451552,0.7945859302782683,0.16259961569951042,0.6798098013520215,0.014712235414393149,0.944356968109985,0.6943922692198465,12.777596770586307
2022-04-18 01:00:00+01:00,0.5606960657404352,0.05606054734465049,0.867057475816723,0.34068947150924356,0.36818906192305656,0.35192670844585494,0.47176645010750773,0.022932925697247586,0.5835715419939095,0.2877236461313961,0.23553727941553437,0.4024445987224914,0.39037011401667365,0.9484847582281805,0.6382040035995665,0.45648259432707305,0.85752238258031,0.14719789033022412,0.6134673525117805,0.30138785306148574,0.15979824828534317,0.04273755727556072,0.19184026072247884,0.36956570403637645,0.41790466103389756,0.13828937084444637,0.9449288868479349,12.962990335736425
2022-04-18 02:00:00+01:00,0.3116116036652681,0.6011438945590731,0.33431847575383455,0.11882299465534962,0.32614827992519957,0.442514292571096,0.21401127334362768,0.08155837972763857,0.9080926785840969,0.007526668170860673,0.22194991213780269,0.462037575568246,0.6622946123383685,0.4951441565108511,0.8752590308663194,0.7588742931615206,0.24574854972984672,0.4173107769277251,0.6508090510879561,0.28598324173999035,0.527072060148007,0.5015174141826734,0.8329906440113256,0.4436085300673973,0.9972889206032094,0.9133499692145824,0.6322842017767224,12.728728029401461
2022-04-18 03:00:00+01:00,0.3294028309777378,0.5315249429056219,0.5438912191099343,0.4699821111349871,0.4488831001983843,0.6195721573619632,0.6791869038311245,0.26791414880676534,0.8385788456948794,0.9316439985437356,0.905927308454555,0.2902050793429173,0.44880691295027986,0.24860312415074992,0.08186104072754441,0.7735435555299952,0.25031673927135023,0.03439561345891706,0.8494775035783065,0.9886005469561532,0.9564165349939563,0.9689107850335797,0.16146598536870738,0.7984557052290279,0.549991409509401,0.41484854330713083,0.7475941097398401,12.824764439170341
2022-04-18 04:00:00+01:00,0.1474573065024033,0.47019549149306383,0.890320073857493,0.5403190627709535,0.6247899229139872,0.44572558803760165,0.6033439730478556,0.542396285417123,0.01870856032639201,0.5074455638357199,0.017237138119511775,0.11825023797172785,0.3575054906745764,0.06732202174482393,0.5379389502766058,0.8052030523165298,0.11674954970544471,0.8950081257980772,0.16975586797103015,0.7865691455297803,0.8434314673653712,0.876094649007507,0.7163127583309653,0.7386247897123633,0.6441855314954053,0.342206132767068,0.21869329342631283,12.392685204663838
2022-04-18 05:00:00+01:00,0.09978781797201053,0.7003807548061065,0.7626715525112705,0.8402131024599964,0.15557518073315935,0.060247766106916734,0.20297845841394713,0.9583699344287948,0.8588486096367673,0.428913659540448,0.9023575834480303,0.4504039288716638,0.8394738715993892,0.9078023320114049,0.387440660876203,0.2908324582524098,0.17435811513037502,0.5987873931999094,0.6835957731772739,0.5324192291266798,0.8078189832817598,0.1423107341959139,0.8338607259978263,0.15151719775436778,0.9590545646309373,0.5712900460432413,0.5625979772829706,12.666867596343733
2022-04-18 06:00:00+01:00,0.5870470862327024,0.6658670843404149,0.19647874517898478,0.4596797689677431,0.6559630242321037,0.8820003970069669,0.47851051990988935,0.707061420790197,0.1655850682904596,0.4811815683723306,0.718049330810733,0.30387817447637766,0.4193273804042831,0.3156078242285437,0.09141794423827754,0.5738962178357517,0.8538880835697769,0.015401664285156658,0.7557733340232073,0.4443776299276738,0.857755345826218,0.8411643513862636,0.18969057384417476,0.6310519482201146,0.5924399978705394,0.2557734885938391,0.41874085231485325,12.525526505174355
2022-04-18 07:00:00+01:00,0.6247538805313931,0.35539994357629656,0.4657226428126342,0.9924366834078407,0.7604242588927734,0.6905969001953942,0.7995049338401795,0.6990256814650845,0.7913206943030587,0.24100004845314038,0.3885603514932099,0.4098174507428838,0.5976199803359357,0.1073120469901655,0.9037791962325384,0.7216298593695181,0.03399348389914414,0.40145294678154664,0.12560727986280384,0.21953121747877313,0.27753286090479923,0.38453414441827427,0.7718518705071575,0.9543264076539159,0.036868929107503945,0.416604888848383,0.21232989122061507,12.398511656873442
2022-04-18 08:00:00+01:00,0.2276549119913185,0.9119919799300966,0.31188137665824944,0.14042686058100717,0.5384955525367487,0.15955818993819426,0.8133828289365642,0.14018331158155317,0.1506640753444628,0.7798147484387827,0.5692005606806484,0.8493830590433356,0.2747928659670157,0.3683160722939769,0.043984360200380546,0.8720867874687629,0.82673772529747,0.506048807466187,0.28230512848328826,0.8584093202616178,0.09888254862646773,0.2783516925003878,0.9445070137499685,0.4320978716691841,0.9366120004568391,0.8883251259230738,0.16128131531463896,12.311068631740193
2022-04-18 09:00:00+01:00,0.7664487465711839,0.27386799663480677,0.19536349500417205,0.4312152223222271,0.3119750336642497,0.5216365496565927,0.05857068201875515,0.345314431728985,0.8534610001309246,0.12118988871838698,0.3479488243487746,0.32907533178247894,0.0011612042408936096,0.6677444411319525,0.8520704023746624,0.35196988157744435,0.9034452463265373,0.5402125202036498,0.017219061911991074,0.394166211028236,0.7976865399666446,0.8167576770569356,0.913462515501865,0.29886063709729127,0.6867066088169791,0.32755720105701625,0.8063963771825232,12.854455696495162
2022-04-18 10:00:00+01:00,0.8105263769229036,0.6768357302622532,0.7930157846501897,0.09187876308240572,0.45183713678772697,0.2962242325950196,0.11046584674208215,0.48842058237340336,0.8050573333109124,0.8509823056999533,0.5308083351804468,0.07432439256271306,0.45627622250626154,0.6393916751369484,0.026584358859623847,0.3628344387523317,0.7283240836548043,0.12925843259568404,0.6591437414949775,0.6106870232556434,0.8110743369573178,0.031079460826631822,0.6897702763385938,0.45581698485990774,0.6382620399856632,0.5446868474786181,0.4419867868362184,12.54734728853104
2022-04-18 11:00:00+01:00,0.6893776406415114,0.24369968097502281,0.6212034962433307,0.22990013314458035,0.4744617245536119,0.516074147536975,0.16087210991943512,0.7548282542701852,0.4514147090415761,0.273497743054382,0.16354331913538245,0.5386440948993635,0.6783652765689842,0.5330289567566064,0.8924529636669709,0.073619530564488,0.7354174078518905,0.677846513900617,0.6559806217014811,0.5688145879164773,0.8086466562472706,0.779091438453225,0.29696147904906667,0.5089847695082677,0.8775155842531206,0.7303848427978681,0.03724205317793172,12.208528256876859
2022-04-18 12:00:00+01:00,0.7430974163303196,0.5266890775783513,0.8776390874945764,0.7348401809773785,0.8379945043124226,0.27556864326383745,0.4648309628208357,0.5337616620892116,0.9830907740904818,0.06518088297136326,0.24186820163049116,0.30295607898663535,0.4340493067422321,0.35351455399613485,0.7568931766492211,0.12611844639945502,0.4847854212335766,0.8455454049626359,0.6179359019368771,0.5272427560194707,0.18735335179285406,0.7298354216068152,0.02569309512855389,0.8209878723481111,0.9580113852238724,0.39776298638593754,0.2528680273742062,12.399872034927366
2022-04-18 13:00:00+01:00,0.9061615211417628,0.9046107355714468,0.6313739643082747,0.7251953638750867,0.5153438027575344,0.16409132769280743,0.1416935452866659,0.9397207980698089,0.907904475097995,0.30055360991877356,0.9812638277041749,0.5259913078298621,0.9538386839618449,0.45657458981826315,0.8367809120735884,0.13052080292977886,0.4809890266335799,0.02343554970428252,0.7901422693227664,0.22096483576372372,0.7117220913432912,0.8846496402486328,0.7166064953421052,0.5014024329711876,0.9984381131306029,0.7993759021899902,0.8967971301290999,12.937723124455669
2022-04-18 14:00:00+01:00,0.7022152127144867,0.8395232843644423,0.1182564573338658,0.12368689374032904,0.3718207927340671,0.6618760881043162,0.4872970741040248,0.9782940843625766,0.20698940260893128,0.4748966029364807,0.31079665144571345,0.19382806042249412,0.051349332586050234,0.4838354570820861,0.21755451699045225,0.7177429864678863,0.5286768681145085,0.15337169185116495,0.28779798397194745,0.8658877677843112,0.8538354552594999,0.15674424515142527,0.1131602133740256,0.4285732491182457,0.024992530319426165,0.19401494492361437,0.38484351031451103,12.516906443704059
