dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-09-14 15:00:00+02:00,Valencia,296.87,294.82,299.15,1011,26,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 16:00:00+02:00,Valencia,296.65,294.26,300.15,1010,21,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 17:00:00+02:00,Valencia,293.68,290.37,299.15,1011,24,9,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-14 18:00:00+02:00,Valencia,294.27,292.59,296.35,1012,33,9,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 19:00:00+02:00,Valencia,293.59,291.48,296.15,1012,31,6,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 20:00:00+02:00,Valencia,292.8,289.82,296.15,1012,31,6,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 21:00:00+02:00,Valencia,291.83,289.26,295.15,1013,35,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-14 22:00:00+02:00,Valencia,290.79,287.04,295.15,1013,35,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-14 23:00:00+02:00,Valencia,289.83,286.48,294.15,1014,40,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 00:00:00+02:00,Valencia,288.53,285.37,292.15,1015,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 01:00:00+02:00,Valencia,287.58,284.26,292.15,1015,48,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 02:00:00+02:00,Valencia,286.68,283.71,290.15,1015,59,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 03:00:00+02:00,Valencia,285.74,282.04,290.15,1015,55,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 04:00:00+02:00,Valencia,285.79,282.04,290.85,1014,63,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 05:00:00+02:00,Valencia,285.23,280.93,291.25,1014,62,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 06:00:00+02:00,Valencia,284.62,280.37,291.45,1014,71,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 07:00:00+02:00,Valencia,284.22,279.82,290.45,1014,71,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 08:00:00+02:00,Valencia,285.42,282.04,290.05,1015,62,2,266,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 09:00:00+02:00,Valencia,288.78,287.04,292.45,1015,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 10:00:00+02:00,Valencia,291.41,290.15,293.55,1015,59,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 11:00:00+02:00,Valencia,293.48,292.04,296.25,1016,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 12:00:00+02:00,Valencia,294.88,293.71,297.15,1016,33,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 13:00:00+02:00,Valencia,295.47,293.71,297.75,1015,27,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 14:00:00+02:00,Valencia,295.73,293.71,298.15,1015,25,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 15:00:00+02:00,Valencia,296.29,294.26,298.95,1014,25,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-15 16:00:00+02:00,Valencia,296.73,294.82,300.15,1013,21,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-15 17:00:00+02:00,Valencia,296.8,294.82,299.15,1013,21,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
