dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2025-09-06 03:00:00+01:00,Seville,291.78529625715953,276.2424176681959,305.84318572080787,-3910.9763737287967,38.82953628434093,4.8983196375639135,289.9124902103655,-0.24582744619525052,0.009760277727078697,0.16725697432740763,-44.15151157039636,,fog,light intensity drizzle rain,13n
2025-09-06 04:00:00+01:00,Valencia,282.4328433781973,284.39279681744017,308.8567665082797,-301.22341103921747,61.788178932808215,1.39368711151724,102.72631684148801,0.9071522803203497,-0.006382220693415788,-0.5444999250220842,-19.582259377509736,,fog,sleet,01n
2025-09-06 05:00:00+01:00,Valencia,291.58788522970957,294.37856709420805,287.18393175529286,983.0608143953374,109.28780667770282,0.5203826935439804,144.92447925433103,0.30314913834377977,-0.0004947827854053472,-0.08593560398418149,52.47873756528254,,smoke,scattered clouds,13n
2025-09-06 06:00:00+01:00,Seville,285.94350116433833,292.7459141913731,294.49933758588344,-2977.6184647177465,33.367816846466816,-0.34259307745270184,179.56100365498932,0.36287411365417205,-0.002739082433908912,-0.37291323285341876,12.79683240609166,,smoke,heavy intensity rain,02n
2025-09-06 07:00:00+01:00,Bilbao,282.49298563286123,279.4439738653589,283.5911845706239,-14182.279848139504,89.16965627414918,1.133434412580338,182.0536077356495,0.06436256914891544,-0.0008281381781353923,0.09629845068681853,20.159991465609597,,drizzle,light shower snow,09n
2025-09-06 08:00:00+01:00,Madrid,290.25446862780825,295.987191761428,286.94635384854314,8273.01386532948,99.64574555351369,4.60581768128009,310.8012646390192,-0.4399400115065193,-0.007593234298448057,0.07414403764026765,35.975992993257385,,haze,light snow,04n
2025-09-06 09:00:00+01:00,Valencia,281.57309029288456,293.3049750198322,283.33881422307905,-12171.601756229185,64.62337625300721,2.5532511569617196,172.81463235144278,-0.04319614176778487,0.01709273701335797,-0.04363642587812103,1.261019340445587,,smoke,light thunderstorm,10
2025-09-06 10:00:00+01:00,Seville,301.1930452764495,287.9992417985205,295.69496449610654,8374.34548576868,87.01030526142327,1.0177958748975433,328.2802331905106,0.2590995485998424,-0.01016708773625107,0.039057296889265396,59.96922709050411,,drizzle,thunderstorm with heavy rain,04d
2025-09-06 11:00:00+01:00,Seville,295.6039051674796,282.627240695536,294.9724573045355,-1806.8670357198487,93.50300401058375,2.124573329905705,272.70714657914505,0.3215613475251095,0.007204364567112109,-0.2726829353891396,34.31027478027722,,fog,proximity thunderstorm,13d
2025-09-06 12:00:00+01:00,Madrid,283.41220235868144,287.097848947638,290.8152852821218,8220.723200744802,68.24908996520115,3.1881619445236655,125.38096544015383,0.9353884141874064,-0.001510078201877464,0.20397872822123622,-24.033592235806154,,dust,few clouds,01d
2025-09-06 13:00:00+01:00,Seville,296.73689681423684,290.7630832455755,298.1271529429252,7915.901005830478,99.41608655335484,7.115617312125648,-1.035294877821442,-0.1837834970155379,0.018866499772482424,0.08649818820523066,54.824037296589786,,clear,ragged shower rain,04
2025-09-06 14:00:00+01:00, Barcelona,281.8661433847806,298.3043030808005,291.5719051032507,2165.944148772559,58.94313031840047,6.970710236238192,195.1926913560166,-0.2564843740919392,0.007490299460558641,0.06481426796031874,28.400317438525757,,fog,few clouds,03d
2025-09-06 15:00:00+01:00,Madrid,277.49153225398396,303.84541501743416,283.79368250128186,-5033.176615982989,50.4154591141213,-1.3962308383596977,132.29450308377736,0.13091055098304416,-0.008153807731383609,-0.02163347043015121,26.070659392069423,,clear,proximity drizzle,01d
2025-09-06 16:00:00+01:00,Seville,283.46470249012935,285.76159703838294,296.77960848735546,-6355.064096684333,79.24134667792777,5.229520408569939,135.7255407594473,0.1717759678964906,-0.01045291969607005,-0.16281863019009096,48.210599515426345,,haze,light shower snow,13n
2025-09-06 17:00:00+01:00,Madrid,277.36850192226376,285.40090926530087,282.43874713279195,9115.550002879922,76.92809281414107,2.2154265578904004,241.50910873449772,-0.35777905049311864,-0.005280311359382992,-0.4024804078938998,-16.057520055624472,,mist,heavy snow,01
2025-09-06 18:00:00+01:00,Valencia,279.6577283289825,284.20861081082535,286.87043457244584,6013.872583450908,92.58076637862041,1.7813948071490961,191.8855156278485,0.09181101147443818,0.0020138399653410756,0.10119042438983519,19.664839896184187,,mist,light intensity drizzle rain,01n
2025-09-06 19:00:00+01:00, Barcelona,282.75803027056116,291.24008413963134,279.84226624091474,4833.590825023892,40.319657964287664,2.424119951670778,247.7638872166075,0.1942106231900587,0.004113451135587723,0.07448417550860936,-11.316312119773045,,mist,sky is clear,02
2025-09-06 20:00:00+01:00,Seville,285.9418967634254,286.00462575412786,281.75439781710253,3328.653782241643,46.044714867431125,-2.5292108171053678,331.8482434644761,-0.279912892243705,0.006461948109642664,0.4097304865325237,6.508461860599048,,mist,dust,13n
2025-09-06 21:00:00+01:00,Madrid,287.70036646950297,282.85513493480056,288.6382307379973,-4473.475107634753,77.71383789277144,2.0492307477338136,137.09353039784645,0.450734802954966,0.015943926707591358,0.14102444403604808,71.14746364777012,,dust,scattered clouds,03n
2025-09-06 22:00:00+01:00,Valencia,289.6108586497562,286.920956381549,301.91659665503823,2538.870166048006,67.4540883727147,-0.16733170199323505,163.75714990607685,0.4259617985295407,0.005553964374046311,-0.21457425674255506,13.464976047770742,,dust,broken clouds,01d
2025-09-06 23:00:00+01:00,Bilbao,287.5927532267327,296.64568770361984,279.19600686146924,1837.7799522977919,82.35956694409637,3.162583888980865,86.35721062398176,-0.057341830940869365,-0.005040093635330166,-0.021286655415590803,48.40673520273926,,squall,proximity shower rain,02n
2025-09-07 00:00:00+01:00, Barcelona,294.8053847596354,300.1347883194577,293.26592353044765,2776.41780056419,81.9241633770364,1.7529748097649878,84.9225009620025,0.5088800331595648,0.012361805434207842,0.24615553803339404,15.016788597949176,,thunderstorm,very heavy rain,03d
2025-09-07 01:00:00+01:00,Valencia,288.8776788477672,276.3961921008308,279.40566199276594,-6083.701363788608,102.68785980051226,4.602849792114142,120.63649230379721,-0.3326524303150498,0.005210550143301578,-0.08116005266547285,54.3910110870414,,haze,light thunderstorm,04n
2025-09-07 02:00:00+01:00,Madrid,292.1420624869283,286.4950732956998,295.16007895665064,-2624.3264877975544,38.0934678019343,4.441788333714741,255.78304363179078,0.24807492721586122,-0.005710044288871444,0.11435903177508666,64.27377385718381,,mist,overcast clouds,13n
2025-09-07 03:00:00+01:00,Valencia,297.65153648973023,283.07965256123384,293.62778331602044,7006.526682523775,79.30075913098372,2.9308457862593444,60.66590965943714,0.21276107323939844,-0.0016165505016223888,0.13348911558716037,10.577888743869146,,fog,light snow,03d
2025-09-07 04:00:00+01:00,Valencia,281.3252958951342,300.2370162756601,300.9756458416567,10370.325068471016,12.36911529322696,1.1390791752270406,224.18964522849876,0.6286200605742012,0.012770922878682357,-0.11331616347655867,6.638483929298675,,fog,light snow,50n
2025-09-07 05:00:00+01:00,Madrid,304.44281798641276,295.0878943354162,292.9112683597734,5843.579276878685,76.35210761623541,-0.2527280836196267,296.790616255553,-0.13080796763604274,0.0026706224837983457,0.4521237275961483,61.84910880476713,,mist,light intensity drizzle,02d
2025-09-07 06:00:00+01:00,Madrid,285.83966863989457,294.06498341308014,281.4334898716952,-1384.7668825052558,94.25632926240934,1.8704037641354523,-55.26822578573826,-0.3319580207264054,0.012476179269188396,0.08042503505191372,-3.0015629048500023,,drizzle,very heavy rain,01
2025-09-07 07:00:00+01:00,Seville,282.7755463458634,291.831132001966,290.7081517623173,1209.1488880278268,43.51418913810441,6.292110249502892,77.34471860800899,0.19672981843846662,-0.0016413185111355216,0.21643623777361382,3.6249893859933886,,drizzle,sky is clear,10
2025-09-07 08:00:00+01:00,Madrid,286.57483195999134,276.473177077995,295.1444378919839,-1219.8958555572992,57.512272830798885,-1.7749659668019497,27.809247942024097,0.03934400247611683,-0.004150541802214931,0.15610676257508582,62.344156763991144,,thunderstorm,scattered clouds,10
2025-09-07 09:00:00+01:00,Madrid,296.9440118840741,288.26154541520907,297.15772140476344,11928.401456263917,65.99473249554312,0.5999579325948741,-65.16230772642768,0.6142468536670183,-0.011114822197733286,0.15061354443895236,14.327158103771836,,drizzle,shower sleet,10n
2025-09-07 10:00:00+01:00,Madrid,288.00701936103485,303.0377399910953,287.96939825285926,9576.78005836123,76.59876246300502,3.7497099584009796,55.86855200260632,0.38328854149679126,0.005014098290261066,-0.050293191357576365,21.872452790279798,,dust,proximity thunderstorm,03d
2025-09-07 11:00:00+01:00,Valencia,289.9876001097892,278.4522638677017,278.62376971608137,275.6605514374294,75.67943592866823,2.946603249204518,421.9160275137021,-0.23315641505055518,-0.005732712026615184,0.19458908789107496,0.07076202193964502,,snow,overcast clouds,50n
2025-09-07 12:00:00+01:00,Seville,284.37628888272354,298.45506581986183,297.64945828438755,2434.814149426635,89.1325741931075,4.125376641244666,-83.10069766335901,0.06980937985082886,0.0017236036644884146,0.18911609008505448,-4.4426062054837585,,squall,rain and drizzle,04d
2025-09-07 13:00:00+01:00,Madrid,282.9433698783594,295.7568538092148,298.25383816774746,-2003.7477147656653,77.71517135071132,1.998698018043665,180.83106806005316,-0.22560628374029357,-0.003178963905671491,0.1898449911490178,45.105270495076574,,drizzle,fog,50n
2025-09-07 14:00:00+01:00, Barcelona,298.8578881508478,277.48738563680473,275.41780554341466,10357.005031466033,75.05346083425452,2.273084254092801,96.3375141983256,0.6754790752905632,-0.00132134894148396,0.097007708215476,20.59066779124789,,dust,moderate rain,09n
2025-09-07 15:00:00+01:00,Bilbao,291.702204550815,289.2594446591327,292.12919507984606,1618.4674141269138,69.50483372810176,3.808460858964425,186.47326051648662,0.03266504956454977,-0.006816496258183983,-0.08057460847860749,12.673951556394831,,haze,moderate rain,50n
2025-09-07 16:00:00+01:00,Valencia,286.0083864495894,289.15516635484875,298.3029223735691,14709.50586416949,48.25925941610733,1.022934311731737,-23.596129381793567,0.9048968266892847,-0.006226589437036902,-0.10921523178875679,33.757983870322626,,haze,smoke,50d
2025-09-07 17:00:00+01:00,Seville,287.7035546687619,275.6269019062996,300.5770051970489,554.2604334560202,52.36525458365135,1.202216439806757,157.00254239627054,0.3821628270546866,0.005481521483160156,-0.18698934540399728,-0.43985182558010794,,squall,light shower sleet,02d
2025-09-07 18:00:00+01:00,Valencia,300.91764797426873,293.395769676472,301.8199977434918,14496.591633417993,2.3056831290094664,-0.4535628043119575,131.49840153930637,0.4876255169836558,0.005122131046651795,-0.4621799332788368,10.418977283717954,,mist,light intensity shower rain,11n
2025-09-07 19:00:00+01:00,Valencia,282.1055674670076,273.9058912680013,282.56725447078315,722.8382640425042,66.79637816515138,1.3327472695618763,134.73519341382567,0.5220486441840191,0.01514291022412655,0.040312378220087625,17.262383175713484,,squall,drizzle,04
2025-09-07 20:00:00+01:00,Valencia,298.02472158071004,288.0520637675102,289.6480899599042,-7781.30532161804,73.85057200318558,3.138268692774069,135.71893899982777,-0.6407249245390116,0.017390436014339324,0.15936901179730853,2.3124438546436146,,smoke,squalls,04d
2025-09-07 21:00:00+01:00, Barcelona,293.8928257739864,274.35063956306834,277.6249238404847,1531.8528115684105,72.06802937123538,1.7183474573622552,137.66183290869964,0.14985192686703105,0.002797969632792793,0.13877500115706023,32.68448082038593,,mist,squalls,50n
2025-09-07 22:00:00+01:00, Barcelona,289.3601232344237,292.74864227053274,293.1893081799342,-2270.0663110567693,51.08385735403037,0.3814203302972975,-15.99928997926142,0.10063273156699284,0.0018870346473853776,0.27944767306630763,21.2919281250447,,snow,ragged shower rain,13
2025-09-07 23:00:00+01:00,Bilbao,279.49369337864516,281.1046529209979,301.92435009538445,4367.782445636021,62.278603214570424,3.9095855965045354,206.8836660867891,0.06454281340427227,-0.0009096301082074018,-0.23482968256569933,11.705527585546974,,squall,ragged shower rain,04d
2025-09-08 00:00:00+01:00,Madrid,286.0530563460231,292.14589002922975,293.5988734909215,9475.897335840089,73.74212348465495,3.562422448472613,120.055006969918,-0.3124723277809322,-0.008250877434906441,0.014310976764673088,42.228970552115825,,clouds,smoke,04d
2025-09-08 01:00:00+01:00,Valencia,284.69691625823765,294.27807715443635,278.18914351338884,2843.4735164814747,60.170315354856086,4.307042156705902,123.06195585566321,-0.17376746917711122,-0.0011501262184854324,0.06704098808957633,69.15885005868519,,clouds,sleet,03n
2025-09-08 02:00:00+01:00, Barcelona,294.17475472512086,296.3123079666518,290.8446835734427,4177.331135050157,72.64211443832859,0.13119227871998115,221.6443406508094,-0.09060099471439405,0.003720843757064425,-0.1541243527951773,22.89232285412913,,rain,light thunderstorm,13d
2025-09-08 03:00:00+01:00,Seville,293.74052324189717,302.6322592856763,310.57219434304227,2014.1352953745093,64.33326073570261,0.0028738929676189397,149.42790422320675,-0.21681025136890827,-0.011491873332206106,-0.0838945019320884,-23.675003494181272,,clouds,light snow,03
2025-09-08 04:00:00+01:00,Valencia,281.5815245606894,287.1240366072323,290.93207719355894,-6907.900232671684,70.07082363166965,4.86627505017035,-30.1967922305446,0.44186651888135736,-0.0017220628526467127,-0.0953677825608934,20.39957699233278,,squall,smoke,13d
2025-09-08 05:00:00+01:00,Valencia,304.2063886221568,266.47832135336427,298.2234979149782,-4307.387285648882,67.6551811812915,5.520515966568328,156.3029027433573,-0.4963052919266205,-0.02061422093169783,0.1591096262967735,23.03471730357266,,dust,snow,04n
2025-09-08 06:00:00+01:00,Madrid,277.2345099094399,284.7179729963006,292.8015097896401,-5057.606379791606,43.05498137529056,3.699214651944562,115.31783844405246,-0.5949674083029338,-0.005536730678982753,0.17272715749256776,9.305645801613787,,clouds,heavy intensity rain,11n
2025-09-08 07:00:00+01:00,Madrid,293.43714142458583,291.6493592356113,284.24945542304937,3437.7446001119833,81.3156124602013,3.6113268706276984,190.67749503396922,0.16637440941848514,-0.0038840655427430665,-0.1982341156959639,17.915909032809985,,clear,overcast clouds,01d
2025-09-08 08:00:00+01:00, Barcelona,316.3816205506732,301.968161745819,303.4210022558329,6083.621651315386,44.131688990746596,5.851732774522209,216.99593892938546,0.2941997004425306,0.0005791171841497678,0.15917606248332564,-33.359124410869576,,squall,proximity moderate rain,50n
2025-09-08 09:00:00+01:00,Madrid,282.7218371493602,286.6966956951222,284.9197558266084,4354.006086344201,72.70473290908438,1.3662953846977264,139.15555554665897,-0.18233665863972054,0.0003211567171623896,-0.43430184133206307,25.568035327129664,,drizzle,proximity thunderstorm,04d
2025-09-08 10:00:00+01:00,Madrid,303.06640087639005,287.9878692074308,291.53671787397855,-6625.3123952886635,47.82742381297782,-0.5007164038625087,180.81493925362247,0.3775045258024598,-0.015344178623949357,-0.3072556812437577,5.919356377868023,,smoke,fog,03
2025-09-08 11:00:00+01:00,Seville,284.8823741572412,274.75699826414404,304.31411853342064,-2047.293235000171,36.588944092272456,9.076834870699216,10.95042097130662,0.37149752710153916,0.0037106803387045462,0.01978347549168858,-3.5916336031201452,,smoke,fog,01n
2025-09-08 12:00:00+01:00, Barcelona,287.9037533719671,291.80474755354044,289.65877304801916,10817.018770465444,27.13024295452256,-3.1033303431544352,277.683622699238,0.7620002706921866,-0.0003045411862245994,0.08699123712784797,48.16742425549298,,smoke,fog,04d
2025-09-08 13:00:00+01:00,Seville,282.21567717750366,286.7892682633818,295.529353533749,-3354.119851427162,73.86012666117088,1.3053894873073912,340.50397258869975,0.21408679514060944,-0.01747641781862385,0.1976888625021059,-7.312447498882799,,mist,fog,01d
2025-09-08 14:00:00+01:00,Madrid,283.2108631412524,289.1775603723836,311.906952553582,-1028.1262199867392,83.59849092559465,-1.4869040380498337,295.32565808272665,0.6349112417605514,-0.017271267053586493,-0.17170493238809545,42.72351099638663,,clouds,light snow,09d
2025-09-08 15:00:00+01:00,Bilbao,285.30362425263667,289.3841073859482,282.06541383422854,2118.3222910186932,90.37436399402529,7.731578782595458,251.1627728184369,-0.7886791302807072,-0.010094851995305602,-0.16861894258004984,37.10055987878223,,squall,light thunderstorm,10
