dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-11-08 10:00:00+01:00,Valencia,287.15,287.15,287.15,1021.0,47.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-08 11:00:00+01:00,Valencia,289.15,289.15,289.15,1021.0,44.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-08 12:00:00+01:00,Valencia,291.15,291.15,291.15,1021.0,39.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-08 13:00:00+01:00,Valencia,293.15,293.15,293.15,1020.0,32.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-08 14:00:00+01:00,Valencia,294.15,294.15,294.15,1019.0,28.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-08 15:00:00+01:00,Valencia,294.15,294.15,294.15,1019.0,28.0,4.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-08 16:00:00+01:00,Valencia,294.15,294.15,294.15,1019.0,21.0,3.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-11-08 17:00:00+01:00,Valencia,293.15,293.15,293.15,1018.0,22.0,4.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-08 18:00:00+01:00,Valencia,292.15,292.15,292.15,1019.0,22.0,2.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-11-08 19:00:00+01:00,Valencia,291.15,291.15,291.15,1019.0,23.0,3.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-08 20:00:00+01:00,Valencia,290.15,290.15,290.15,1020.0,27.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-08 21:00:00+01:00,Valencia,289.15,289.15,289.15,1021.0,31.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-08 22:00:00+01:00,Valencia,290.15,290.15,290.15,1021.0,27.0,3.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-08 23:00:00+01:00,Valencia,289.15,289.15,289.15,1021.0,31.0,6.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-09 00:00:00+01:00,Valencia,287.15,287.15,287.15,1021.0,56.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-09 01:00:00+01:00,Valencia,287.15,287.15,287.15,1022.0,56.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-09 02:00:00+01:00,Valencia,286.15,286.15,286.15,1022.0,37.0,6.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-09 03:00:00+01:00,Valencia,286.15,286.15,286.15,1022.0,35.0,7.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-09 04:00:00+01:00,Valencia,284.15,284.15,284.15,1022.0,43.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-09 05:00:00+01:00,Valencia,282.15,282.15,282.15,1022.0,59.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-09 06:00:00+01:00,Valencia,281.15,281.15,281.15,1022.0,52.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-09 07:00:00+01:00,Valencia,283.15,283.15,283.15,1022.0,46.0,6.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-09 08:00:00+01:00,Valencia,284.15,284.15,284.15,1022.0,43.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-09 09:00:00+01:00,Valencia,284.15,284.15,284.15,1023.0,43.0,4.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-09 10:00:00+01:00,Valencia,286.15,286.15,286.15,1023.0,48.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-09 11:00:00+01:00,Valencia,288.15,288.15,288.15,1023.0,48.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-09 12:00:00+01:00,Valencia,289.15,289.15,289.15,1023.0,33.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-09 13:00:00+01:00,Valencia,290.15,290.15,290.15,1022.0,33.0,6.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-09 14:00:00+01:00,Valencia,290.15,290.15,290.15,1022.0,29.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-09 15:00:00+01:00,Valencia,291.15,291.15,291.15,1022.0,29.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-09 16:00:00+01:00,Valencia,290.15,290.15,290.15,1021.0,33.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-09 17:00:00+01:00,Valencia,290.15,290.15,290.15,1021.0,36.0,3.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-09 18:00:00+01:00,Valencia,289.15,289.15,289.15,1022.0,36.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-09 19:00:00+01:00,Valencia,288.15,288.15,288.15,1022.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-09 20:00:00+01:00,Valencia,285.15,285.15,285.15,1023.0,54.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-09 21:00:00+01:00,Valencia,286.15,286.15,286.15,1023.0,43.0,4.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-09 22:00:00+01:00,Valencia,286.15,286.15,286.15,1024.0,53.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-09 23:00:00+01:00,Valencia,286.15,286.15,286.15,1024.0,43.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-10 00:00:00+01:00,Valencia,285.15,285.15,285.15,1024.0,46.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-10 01:00:00+01:00,Valencia,285.15,285.15,285.15,1024.0,46.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-10 02:00:00+01:00,Valencia,283.15,283.15,283.15,1024.0,53.0,4.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-10 03:00:00+01:00,Valencia,283.15,283.15,283.15,1024.0,53.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-10 04:00:00+01:00,Valencia,280.15,280.15,280.15,1024.0,65.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-10 05:00:00+01:00,Valencia,281.15,281.15,281.15,1024.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-10 06:00:00+01:00,Valencia,281.15,281.15,281.15,1025.0,78.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-10 07:00:00+01:00,Valencia,281.15,281.15,281.15,1025.0,78.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-10 08:00:00+01:00,Valencia,281.15,281.15,281.15,1025.0,78.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-10 09:00:00+01:00,Valencia,283.15,283.15,283.15,1025.0,62.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2017-11-10 10:00:00+01:00,Valencia,285.15,285.15,285.15,1026.0,46.0,1.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-10 11:00:00+01:00,Valencia,288.15,288.15,288.15,1026.0,33.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-10 12:00:00+01:00,Valencia,290.15,290.15,290.15,1026.0,27.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-10 13:00:00+01:00,Valencia,292.15,292.15,292.15,1025.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-10 14:00:00+01:00,Valencia,293.15,293.15,293.15,1024.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-10 15:00:00+01:00,Valencia,293.15,293.15,293.15,1023.0,24.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-10 16:00:00+01:00,Valencia,292.15,292.15,292.15,1023.0,25.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-10 17:00:00+01:00,Valencia,291.15,291.15,291.15,1024.0,31.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-10 18:00:00+01:00,Valencia,290.15,290.15,290.15,1024.0,33.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-10 19:00:00+01:00,Valencia,289.15,289.15,289.15,1025.0,36.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-10 20:00:00+01:00,Valencia,286.15,286.15,286.15,1025.0,43.0,1.0,26.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-10 21:00:00+01:00,Valencia,285.15,285.15,285.15,1025.0,50.0,1.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-10 22:00:00+01:00,Valencia,285.15,285.15,285.15,1025.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-10 23:00:00+01:00,Valencia,283.15,283.15,283.15,1025.0,57.0,2.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 00:00:00+01:00,Valencia,283.15,283.15,283.15,1025.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 01:00:00+01:00,Valencia,283.15,283.15,283.15,1025.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 02:00:00+01:00,Valencia,285.15,285.15,285.15,1025.0,62.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 03:00:00+01:00,Valencia,285.15,285.15,285.15,1024.0,58.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 04:00:00+01:00,Valencia,284.15,284.15,284.15,1024.0,66.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 05:00:00+01:00,Valencia,284.15,284.15,284.15,1024.0,66.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 06:00:00+01:00,Valencia,284.15,284.15,284.15,1024.0,62.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 07:00:00+01:00,Valencia,283.15,283.15,283.15,1023.0,66.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 08:00:00+01:00,Valencia,283.15,283.15,283.15,1024.0,66.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 09:00:00+01:00,Valencia,284.15,284.15,284.15,1024.0,66.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-11 10:00:00+01:00,Valencia,289.15,289.15,289.15,1024.0,48.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-11 11:00:00+01:00,Valencia,292.15,292.15,292.15,1024.0,39.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-11 12:00:00+01:00,Valencia,294.15,294.15,294.15,1024.0,32.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-11 13:00:00+01:00,Valencia,295.15,295.15,295.15,1023.0,30.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-11 14:00:00+01:00,Valencia,296.15,296.15,296.15,1022.0,28.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-11 15:00:00+01:00,Valencia,297.15,297.15,297.15,1021.0,27.0,3.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-11 16:00:00+01:00,Valencia,298.15,298.15,298.15,1021.0,25.0,3.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-11 17:00:00+01:00,Valencia,298.15,298.15,298.15,1021.0,25.0,3.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-11 18:00:00+01:00,Valencia,296.15,296.15,296.15,1021.0,33.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-11 19:00:00+01:00,Valencia,293.15,293.15,293.15,1021.0,56.0,3.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 20:00:00+01:00,Valencia,290.15,290.15,290.15,1022.0,67.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 21:00:00+01:00,Valencia,289.15,289.15,289.15,1022.0,72.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 22:00:00+01:00,Valencia,287.15,287.15,287.15,1022.0,76.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-11 23:00:00+01:00,Valencia,285.15,285.15,285.15,1022.0,71.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 00:00:00+01:00,Valencia,286.15,286.15,286.15,1021.0,62.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 01:00:00+01:00,Valencia,284.15,284.15,284.15,1021.0,71.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 02:00:00+01:00,Valencia,285.15,285.15,285.15,1021.0,66.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 03:00:00+01:00,Valencia,284.15,284.15,284.15,1020.0,71.0,2.0,275.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 04:00:00+01:00,Valencia,283.15,283.15,283.15,1020.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 05:00:00+01:00,Valencia,283.15,283.15,283.15,1019.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 06:00:00+01:00,Valencia,282.15,282.15,282.15,1019.0,70.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 07:00:00+01:00,Valencia,283.15,283.15,283.15,1020.0,71.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 08:00:00+01:00,Valencia,282.15,282.15,282.15,1020.0,70.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 09:00:00+01:00,Valencia,283.492,283.492,283.492,1020.0,63.0,2.0,295.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2017-11-12 10:00:00+01:00,Valencia,287.15,287.15,287.15,1020.0,50.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-12 11:00:00+01:00,Valencia,290.15,290.15,290.15,1020.0,42.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-12 12:00:00+01:00,Valencia,292.15,292.15,292.15,1019.0,37.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-12 13:00:00+01:00,Valencia,295.15,295.15,295.15,1017.0,28.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-12 14:00:00+01:00,Valencia,296.15,296.15,296.15,1016.0,27.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-12 15:00:00+01:00,Valencia,297.15,297.15,297.15,1015.0,23.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-12 16:00:00+01:00,Valencia,298.15,298.15,298.15,1015.0,20.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-12 17:00:00+01:00,Valencia,298.15,298.15,298.15,1014.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-12 18:00:00+01:00,Valencia,297.15,297.15,297.15,1014.0,17.0,4.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-12 19:00:00+01:00,Valencia,296.15,296.15,296.15,1014.0,20.0,7.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 20:00:00+01:00,Valencia,295.15,295.15,295.15,1015.0,36.0,8.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 21:00:00+01:00,Valencia,293.15,293.15,293.15,1015.0,28.0,4.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 22:00:00+01:00,Valencia,291.15,291.15,291.15,1015.0,31.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-12 23:00:00+01:00,Valencia,288.15,288.15,288.15,1015.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-13 00:00:00+01:00,Valencia,288.15,288.15,288.15,1014.0,38.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-13 01:00:00+01:00,Valencia,289.15,289.15,289.15,1014.0,41.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-13 02:00:00+01:00,Valencia,290.15,290.15,290.15,1014.0,42.0,5.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-13 03:00:00+01:00,Valencia,290.15,290.15,290.15,1013.0,42.0,5.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-13 04:00:00+01:00,Valencia,289.15,289.15,289.15,1013.0,44.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-13 05:00:00+01:00,Valencia,288.15,288.15,288.15,1012.0,47.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-13 06:00:00+01:00,Valencia,288.15,288.15,288.15,1012.0,47.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-13 07:00:00+01:00,Valencia,286.15,286.15,286.15,1012.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-13 08:00:00+01:00,Valencia,290.15,290.15,290.15,1013.0,33.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-13 09:00:00+01:00,Valencia,288.2585,288.2585,288.2585,1015.0,36.0,4.0,185.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2017-11-13 10:00:00+01:00,Valencia,290.15,290.15,290.15,1015.0,29.0,6.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-13 11:00:00+01:00,Valencia,291.15,291.15,291.15,1015.0,25.0,7.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-13 12:00:00+01:00,Valencia,291.15,291.15,291.15,1016.0,25.0,11.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-13 13:00:00+01:00,Valencia,291.15,291.15,291.15,1016.0,23.0,10.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-13 14:00:00+01:00,Valencia,291.15,291.15,291.15,1015.0,22.0,7.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-13 15:00:00+01:00,Valencia,292.15,292.15,292.15,1015.0,17.0,8.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-13 16:00:00+01:00,Valencia,291.15,291.15,291.15,1015.0,17.0,7.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-13 17:00:00+01:00,Valencia,291.15,291.15,291.15,1015.0,16.0,8.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-13 18:00:00+01:00,Valencia,289.15,289.15,289.15,1016.0,18.0,7.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-13 19:00:00+01:00,Valencia,288.15,288.15,288.15,1016.0,21.0,8.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-13 20:00:00+01:00,Valencia,287.15,287.15,287.15,1017.0,20.0,5.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-13 21:00:00+01:00,Valencia,284.15,284.15,284.15,1017.0,27.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-11-13 22:00:00+01:00,Valencia,282.15,282.15,282.15,1017.0,34.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-13 23:00:00+01:00,Valencia,281.15,281.15,281.15,1017.0,39.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 00:00:00+01:00,Valencia,280.15,280.15,280.15,1017.0,42.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 01:00:00+01:00,Valencia,280.15,280.15,280.15,1018.0,42.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 02:00:00+01:00,Valencia,281.15,281.15,281.15,1017.0,39.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 03:00:00+01:00,Valencia,280.15,280.15,280.15,1017.0,42.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 04:00:00+01:00,Valencia,278.15,278.15,278.15,1017.0,52.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 05:00:00+01:00,Valencia,278.15,278.15,278.15,1017.0,48.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 06:00:00+01:00,Valencia,277.15,277.15,277.15,1017.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 07:00:00+01:00,Valencia,277.15,277.15,277.15,1017.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 08:00:00+01:00,Valencia,277.15,277.15,277.15,1018.0,51.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 09:00:00+01:00,Valencia,278.15,278.15,278.15,1018.0,48.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-14 10:00:00+01:00,Valencia,282.15,282.15,282.15,1019.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-14 11:00:00+01:00,Valencia,286.15,286.15,286.15,1019.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-14 12:00:00+01:00,Valencia,289.15,289.15,289.15,1019.0,19.0,1.0,277.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-14 13:00:00+01:00,Valencia,290.15,290.15,290.15,1019.0,17.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-14 14:00:00+01:00,Valencia,290.15,290.15,290.15,1018.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-14 15:00:00+01:00,Valencia,291.15,291.15,291.15,1018.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-14 16:00:00+01:00,Valencia,290.15,290.15,290.15,1018.0,17.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-14 17:00:00+01:00,Valencia,290.15,290.15,290.15,1018.0,17.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-14 18:00:00+01:00,Valencia,288.15,288.15,288.15,1018.0,22.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-14 19:00:00+01:00,Valencia,286.15,286.15,286.15,1019.0,35.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 20:00:00+01:00,Valencia,284.15,284.15,284.15,1020.0,37.0,2.0,119.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 21:00:00+01:00,Valencia,282.15,282.15,282.15,1020.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 22:00:00+01:00,Valencia,282.15,282.15,282.15,1021.0,45.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-14 23:00:00+01:00,Valencia,280.15,280.15,280.15,1021.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-15 00:00:00+01:00,Valencia,280.15,280.15,280.15,1021.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-15 01:00:00+01:00,Valencia,279.15,279.15,279.15,1021.0,52.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-15 02:00:00+01:00,Valencia,279.15,279.15,279.15,1021.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-15 03:00:00+01:00,Valencia,280.15,280.15,280.15,1021.0,48.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-15 04:00:00+01:00,Valencia,279.15,279.15,279.15,1021.0,52.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-15 05:00:00+01:00,Valencia,279.15,279.15,279.15,1020.0,52.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-15 06:00:00+01:00,Valencia,276.15,276.15,276.15,1020.0,69.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-15 07:00:00+01:00,Valencia,276.15,276.15,276.15,1020.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-15 08:00:00+01:00,Valencia,276.15,276.15,276.15,1020.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
