dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-16 15:00:00+02:00,Madrid,292.39,292.15,293.15,1016.0,33.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-16 16:00:00+02:00,Madrid,293.32,291.15,294.15,1015.0,22.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-16 17:00:00+02:00,Madrid,293.7,291.15,295.15,1015.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-16 18:00:00+02:00,Madrid,293.53,291.15,295.15,1015.0,22.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-16 19:00:00+02:00,Madrid,293.34,291.15,294.15,1015.0,22.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-16 20:00:00+02:00,Madrid,292.34,289.15,294.15,1016.0,24.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-16 21:00:00+02:00,Madrid,290.94,288.15,292.15,1016.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-16 22:00:00+02:00,Madrid,290.41,290.15,291.15,1017.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-16 23:00:00+02:00,Madrid,288.48,287.15,290.15,1017.0,40.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-17 00:00:00+02:00,Madrid,286.58,286.15,287.15,1017.0,35.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-17 01:00:00+02:00,Madrid,285.15,285.15,285.15,1018.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-17 02:00:00+02:00,Madrid,284.58,284.15,285.15,1018.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-17 03:00:00+02:00,Madrid,283.58,283.15,284.15,1018.0,65.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-17 04:00:00+02:00,Madrid,282.58,282.15,283.15,1018.0,75.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-17 05:00:00+02:00,Madrid,281.58,281.15,282.15,1018.0,75.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-17 06:00:00+02:00,Madrid,281.58,281.15,282.15,1018.0,75.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-17 07:00:00+02:00,Madrid,281.15,281.15,281.15,1018.0,76.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-17 08:00:00+02:00,Madrid,281.12,280.15,283.15,1018.0,76.0,0.0,79.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-17 09:00:00+02:00,Madrid,281.1,279.15,284.15,1019.0,76.0,0.0,79.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-17 10:00:00+02:00,Madrid,284.1,281.15,287.15,1019.0,41.0,1.0,153.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-17 11:00:00+02:00,Madrid,286.91,284.15,290.15,1020.0,32.0,1.0,153.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-17 12:00:00+02:00,Madrid,289.72,289.15,291.15,1020.0,32.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-17 13:00:00+02:00,Madrid,291.52,290.15,293.15,1020.0,24.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-17 14:00:00+02:00,Madrid,293.32,291.15,294.15,1019.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-17 15:00:00+02:00,Madrid,294.93,293.15,296.15,1019.0,16.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-17 16:00:00+02:00,Madrid,295.72,293.15,297.15,1018.0,15.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-17 17:00:00+02:00,Madrid,296.12,293.15,297.15,1017.0,16.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-17 18:00:00+02:00,Madrid,296.91,294.15,298.15,1017.0,15.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-17 19:00:00+02:00,Madrid,296.94,295.15,298.15,1017.0,17.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-17 20:00:00+02:00,Madrid,297.15,297.15,297.15,1017.0,15.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-17 21:00:00+02:00,Madrid,295.34,293.15,296.15,1017.0,15.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-17 22:00:00+02:00,Madrid,293.84,292.15,295.15,1018.0,22.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-17 23:00:00+02:00,Madrid,292.37,291.15,295.15,1017.0,40.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-18 00:00:00+02:00,Madrid,289.58,289.15,290.15,1018.0,33.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-18 01:00:00+02:00,Madrid,288.58,288.15,289.15,1018.0,70.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-18 02:00:00+02:00,Madrid,287.58,287.15,288.15,1018.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-18 03:00:00+02:00,Madrid,285.58,285.15,286.15,1017.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-18 04:00:00+02:00,Madrid,285.58,285.15,286.15,1017.0,74.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-18 05:00:00+02:00,Madrid,284.01,283.15,285.15,1017.0,40.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-18 06:00:00+02:00,Madrid,282.58,282.15,283.15,1017.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-18 07:00:00+02:00,Madrid,282.15,282.15,282.15,1017.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-18 08:00:00+02:00,Madrid,284.87,282.15,288.15,1018.0,51.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-18 09:00:00+02:00,Madrid,284.59,281.15,288.15,1018.0,47.0,4.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-18 10:00:00+02:00,Madrid,286.89,283.15,290.15,1019.0,48.0,5.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-18 11:00:00+02:00,Madrid,289.72,287.15,291.15,1019.0,45.0,4.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-18 12:00:00+02:00,Madrid,291.93,291.15,293.15,1020.0,45.0,5.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-18 13:00:00+02:00,Madrid,293.32,291.15,294.15,1020.0,40.0,4.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-09-18 14:00:00+02:00,Madrid,294.72,293.15,296.15,1020.0,35.0,6.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-09-18 15:00:00+02:00,Madrid,294.91,292.15,297.15,1020.0,33.0,5.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-09-18 16:00:00+02:00,Madrid,295.32,293.15,296.15,1020.0,31.0,7.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-09-18 17:00:00+02:00,Madrid,295.73,293.15,297.15,1020.0,28.0,4.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-18 18:00:00+02:00,Madrid,296.15,294.15,297.15,1020.0,28.0,4.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-18 19:00:00+02:00,Madrid,295.94,294.15,297.15,1020.0,28.0,6.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-18 20:00:00+02:00,Madrid,294.94,292.15,296.15,1021.0,30.0,7.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-18 21:00:00+02:00,Madrid,293.75,291.15,295.15,1021.0,32.0,2.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-09-18 22:00:00+02:00,Madrid,292.15,292.15,292.15,1022.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-18 23:00:00+02:00,Madrid,291.15,291.15,291.15,1022.0,39.0,0.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-19 00:00:00+02:00,Madrid,288.58,288.15,289.15,1022.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-19 01:00:00+02:00,Madrid,287.15,287.15,287.15,1022.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-19 02:00:00+02:00,Madrid,287.15,287.15,287.15,1022.0,50.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-19 03:00:00+02:00,Madrid,286.15,286.15,286.15,1022.0,54.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-19 04:00:00+02:00,Madrid,285.72,285.15,286.15,1022.0,62.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-19 05:00:00+02:00,Madrid,284.58,284.15,285.15,1022.0,58.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-19 06:00:00+02:00,Madrid,284.15,284.15,284.15,1022.0,62.0,0.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-19 07:00:00+02:00,Madrid,284.15,284.15,284.15,1022.0,66.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-19 08:00:00+02:00,Madrid,283.91,282.15,285.15,1023.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-19 09:00:00+02:00,Madrid,284.34,282.15,286.15,1023.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-19 10:00:00+02:00,Madrid,285.91,284.15,289.15,1024.0,51.0,1.0,27.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-19 11:00:00+02:00,Madrid,288.91,287.15,292.15,1024.0,45.0,1.0,27.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-19 12:00:00+02:00,Madrid,291.12,290.15,293.15,1025.0,42.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-19 13:00:00+02:00,Madrid,293.72,292.15,295.15,1025.0,35.0,1.0,314.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-19 14:00:00+02:00,Madrid,295.13,294.15,296.15,1024.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-19 15:00:00+02:00,Madrid,296.32,295.15,297.15,1023.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-19 16:00:00+02:00,Madrid,297.32,296.15,298.15,1022.0,25.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-19 17:00:00+02:00,Madrid,298.32,297.15,300.15,1022.0,22.0,2.0,307.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-19 18:00:00+02:00,Madrid,299.32,297.15,301.15,1021.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-19 19:00:00+02:00,Madrid,299.34,298.15,300.15,1021.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-19 20:00:00+02:00,Madrid,298.94,297.15,300.15,1021.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-19 21:00:00+02:00,Madrid,296.54,294.15,298.15,1021.0,15.0,0.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-19 22:00:00+02:00,Madrid,294.52,293.15,295.15,1022.0,71.0,1.0,19.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-19 23:00:00+02:00,Madrid,293.83,293.15,295.15,1022.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-20 00:00:00+02:00,Madrid,292.58,292.15,293.15,1022.0,22.0,0.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-20 01:00:00+02:00,Madrid,290.44,289.15,292.15,1022.0,24.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-20 02:00:00+02:00,Madrid,288.01,287.15,289.15,1022.0,67.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-20 03:00:00+02:00,Madrid,287.58,287.15,288.15,1022.0,67.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-20 04:00:00+02:00,Madrid,286.58,286.15,287.15,1022.0,72.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-20 05:00:00+02:00,Madrid,286.15,286.15,286.15,1022.0,43.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-20 06:00:00+02:00,Madrid,285.72,285.15,286.15,1022.0,72.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-20 07:00:00+02:00,Madrid,284.72,284.15,285.15,1022.0,76.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-20 08:00:00+02:00,Madrid,284.64,283.15,286.15,1022.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-20 09:00:00+02:00,Madrid,283.94,282.15,286.15,1022.0,76.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-20 10:00:00+02:00,Madrid,286.53,285.15,289.15,1022.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-20 11:00:00+02:00,Madrid,289.72,287.15,292.15,1022.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-20 12:00:00+02:00,Madrid,292.53,291.15,293.15,1022.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-20 13:00:00+02:00,Madrid,294.12,293.15,295.15,1022.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-20 14:00:00+02:00,Madrid,296.32,295.15,297.15,1021.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-20 15:00:00+02:00,Madrid,298.34,297.15,299.15,1021.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-20 16:00:00+02:00,Madrid,299.32,297.15,300.15,1020.0,19.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-20 17:00:00+02:00,Madrid,300.34,298.15,301.15,1019.0,17.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-20 18:00:00+02:00,Madrid,301.15,301.15,301.15,1019.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-20 19:00:00+02:00,Madrid,301.15,301.15,301.15,1018.0,37.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-20 20:00:00+02:00,Madrid,300.13,298.15,301.15,1018.0,37.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-20 21:00:00+02:00,Madrid,297.77,296.15,299.15,1018.0,37.0,0.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-20 22:00:00+02:00,Madrid,295.89,294.15,298.15,1018.0,28.0,1.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-20 23:00:00+02:00,Madrid,293.63,292.15,294.15,1017.0,32.0,1.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-21 00:00:00+02:00,Madrid,290.58,290.15,291.15,1018.0,42.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-21 01:00:00+02:00,Madrid,289.58,289.15,290.15,1018.0,42.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-21 02:00:00+02:00,Madrid,288.58,288.15,289.15,1018.0,44.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-21 03:00:00+02:00,Madrid,288.15,288.15,288.15,1018.0,47.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-21 04:00:00+02:00,Madrid,286.58,286.15,287.15,1018.0,50.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-21 05:00:00+02:00,Madrid,286.15,286.15,286.15,1018.0,54.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-21 06:00:00+02:00,Madrid,285.58,285.15,286.15,1017.0,54.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-21 07:00:00+02:00,Madrid,284.15,284.15,284.15,1017.0,57.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-21 08:00:00+02:00,Madrid,285.12,284.15,287.15,1018.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-21 09:00:00+02:00,Madrid,285.75,283.15,288.15,1018.0,44.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-21 10:00:00+02:00,Madrid,287.12,285.15,290.15,1019.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-21 11:00:00+02:00,Madrid,290.14,288.15,292.15,1019.0,45.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-21 12:00:00+02:00,Madrid,292.93,291.15,294.15,1019.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-21 13:00:00+02:00,Madrid,295.53,294.15,297.15,1019.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-21 14:00:00+02:00,Madrid,297.91,297.15,300.15,1018.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-21 15:00:00+02:00,Madrid,300.12,298.15,302.15,1017.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-21 16:00:00+02:00,Madrid,301.12,299.15,302.15,1017.0,18.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-21 17:00:00+02:00,Madrid,300.05625,300.05625,300.05625,1016.0,21.0,2.0,234.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2017-09-21 18:00:00+02:00,Madrid,299.7390000000001,299.7390000000001,299.7390000000001,1014.0,27.0,3.0,266.0,0.0,0.0,0.0,13.0,801.0,clouds,few clouds,02
2017-09-21 19:00:00+02:00,Madrid,298.302,298.302,298.302,1014.0,30.0,2.0,271.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2017-09-21 20:00:00+02:00,Madrid,300.54,298.15,302.15,1016.0,21.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-21 21:00:00+02:00,Madrid,298.75,296.15,300.15,1016.0,25.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-21 22:00:00+02:00,Madrid,297.79,296.15,300.15,1016.0,27.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-21 23:00:00+02:00,Madrid,296.41,295.15,298.15,1016.0,27.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-22 00:00:00+02:00,Madrid,294.58,294.15,295.15,1016.0,33.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-22 01:00:00+02:00,Madrid,293.72,293.15,294.15,1017.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-22 02:00:00+02:00,Madrid,292.44,291.15,294.15,1017.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-22 03:00:00+02:00,Madrid,293.01,292.15,294.15,1017.0,35.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-22 04:00:00+02:00,Madrid,292.58,292.15,293.15,1017.0,40.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-22 05:00:00+02:00,Madrid,291.58,291.15,292.15,1017.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-22 06:00:00+02:00,Madrid,291.15,291.15,291.15,1017.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-22 07:00:00+02:00,Madrid,290.15,290.15,290.15,1017.0,51.0,3.0,35.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-22 08:00:00+02:00,Madrid,290.36,289.15,292.15,1018.0,55.0,3.0,35.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-22 09:00:00+02:00,Madrid,289.14,288.15,292.15,1018.0,63.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-22 10:00:00+02:00,Madrid,290.69,289.15,293.15,1019.0,60.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-22 11:00:00+02:00,Madrid,292.72,292.15,294.15,1020.0,68.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-22 12:00:00+02:00,Madrid,294.53,293.15,295.15,1020.0,56.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-22 13:00:00+02:00,Madrid,295.33,293.15,297.15,1020.0,53.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-22 14:00:00+02:00,Madrid,296.72,295.15,298.15,1020.0,44.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-22 15:00:00+02:00,Madrid,298.12,296.15,299.15,1019.0,39.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-22 16:00:00+02:00,Madrid,299.72,298.15,301.15,1019.0,32.0,1.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-22 17:00:00+02:00,Madrid,299.51,295.15,301.15,1018.0,30.0,1.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-22 18:00:00+02:00,Madrid,299.32,295.15,301.15,1018.0,30.0,2.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-09-22 19:00:00+02:00,Madrid,298.32,294.15,300.15,1018.0,31.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-09-22 20:00:00+02:00,Madrid,296.92,293.15,299.15,1018.0,31.0,2.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-09-22 21:00:00+02:00,Madrid,295.74,293.15,299.15,1018.0,31.0,5.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-09-22 22:00:00+02:00,Madrid,294.78,294.15,296.15,1019.0,33.0,1.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-09-22 23:00:00+02:00,Madrid,293.83,293.15,295.15,1019.0,42.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-09-23 00:00:00+02:00,Madrid,292.15,292.15,292.15,1020.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-23 01:00:00+02:00,Madrid,293.15,293.15,293.15,1021.0,52.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-09-23 02:00:00+02:00,Madrid,292.15,292.15,292.15,1021.0,59.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-23 03:00:00+02:00,Madrid,290.15,290.15,290.15,1021.0,59.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-23 04:00:00+02:00,Madrid,289.15,289.15,289.15,1021.0,59.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-23 05:00:00+02:00,Madrid,288.15,288.15,288.15,1021.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-23 06:00:00+02:00,Madrid,288.15,288.15,288.15,1021.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-23 07:00:00+02:00,Madrid,286.58,286.15,287.15,1021.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-23 08:00:00+02:00,Madrid,287.36,285.15,290.15,1021.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-23 09:00:00+02:00,Madrid,287.1,285.15,290.15,1021.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-23 10:00:00+02:00,Madrid,288.5,286.15,292.15,1022.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-23 11:00:00+02:00,Madrid,291.53,290.15,293.15,1022.0,56.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-23 12:00:00+02:00,Madrid,293.52,292.15,295.15,1022.0,49.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-23 13:00:00+02:00,Madrid,295.12,294.15,296.15,1022.0,46.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
