dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2037-05-15 03:00:00+01:00,Madrid,301.5531923312274,281.58925099332794,287.55323888777826,2280.1963187617785,68.08122816419586,3.1787540732368598,239.71277347164997,-0.10714597416056006,0.0050899374835616665,0.2052268492667709,20.00668286827666,,clouds,thunderstorm with rain,11n
2037-05-15 04:00:00+01:00,Madrid,310.57744029855576,284.16124726267486,287.02495415163116,-5339.931630716249,34.51016633849395,2.676081002424619,39.302302162696826,0.07928042382673281,-0.00648147745606064,0.3560393180785404,10.774439566127741,,snow,few clouds,10
2037-05-15 05:00:00+01:00,Seville,289.3791083421627,284.53423537829207,304.95041030929195,14968.500379844021,77.02634338961936,4.803934368424577,5.284177507058722,0.4828644579312666,-0.002501712097856485,-0.024920811293272383,13.759979593994926,,smoke,heavy snow,03n
2037-05-15 06:00:00+01:00,Madrid,289.05381700008445,291.1578564872429,288.419602334186,3306.1014340959327,61.520495409809996,0.9046707416389029,185.64872665877047,0.06579415901460083,-0.00530758190913251,-0.09239721670012299,40.0526063439348,,haze,light rain and snow,03n
2037-05-15 07:00:00+01:00, Barcelona,279.82314430471973,294.04616657447315,300.0708787247361,-1640.4350519483546,84.87128866729445,2.753432838186769,192.50956510622387,0.15133730323888753,-0.000486766908754191,-0.07226205534304689,2.7935635821330327,,drizzle,light rain and snow,01n
2037-05-15 08:00:00+01:00,Madrid,293.49060227408245,280.98386550831344,283.4385790822724,1003.4906824078095,43.16668039346098,5.71450680119327,-43.15333974869921,0.08242962058183433,-0.006785324500876681,0.15909410188822928,27.483000422122544,,snow,haze,09d
2037-05-15 09:00:00+01:00,Madrid,285.196031010562,280.50461696346616,301.1823671233618,-2281.9099551848326,63.757649062494394,2.374855199940675,97.45081729432349,0.08653564581970774,0.0004656869033241947,0.023313475060854436,41.217152742695724,,drizzle,proximity shower rain,04n
2037-05-15 10:00:00+01:00,Valencia,296.8529883248483,301.251989629041,294.2992053678501,1262.9877063872639,43.79909640476352,2.251966075699292,252.68211893805602,-0.16830306037990575,0.007984631449303574,-0.012787176153559376,3.521367039558241,,thunderstorm,sand dust whirls,03
2037-05-15 11:00:00+01:00,Bilbao,287.2420916220989,281.503132925534,292.20606789061475,-2155.779102603282,58.38334946924464,1.9765227988784224,104.57415929471135,0.3842183141776632,0.002430713561728883,0.1858963544187835,68.43461007909627,,mist,proximity moderate rain,13n
2037-05-15 12:00:00+01:00,Madrid,285.9329971253213,281.58295149514163,283.58652917586613,-2026.242725669664,87.89663760329793,1.2294859866420709,69.43792231501199,0.22150442804877793,-0.0007860626622438377,-0.11826927572942444,37.60834868606919,,smoke,rain and drizzle,03d
2037-05-15 13:00:00+01:00,Seville,291.29031328655714,286.75974283746706,289.00921365150526,1845.815131964449,49.55024882830096,1.4427328907025014,175.53034358936137,0.04475023257602793,0.006690219661812783,0.17886721415617698,15.157082366750803,,squall,shower rain,04n
2037-05-15 14:00:00+01:00,Madrid,296.37886912559003,287.60199990557896,288.11491292639846,-9352.126471972158,63.26518035362793,-0.16385143376299915,449.4517208370741,-0.02087300472901948,-0.00568868445653078,0.01425610863654203,14.40774714019042,,clouds,sleet,04d
2037-05-15 15:00:00+01:00,Bilbao,309.09259663347484,283.62505337564966,289.32415588303735,4682.328578778063,84.189987299305,6.625496097926016,15.819653092100456,-0.21113866817374713,0.003767832428952733,0.20772356381001597,80.74351082202008,,squall,dust,50d
2037-05-15 16:00:00+01:00,Madrid,285.8346596785363,261.215659596594,293.7110146235597,10815.42945469977,100.23258757452753,4.7764238378511035,-164.0136953467815,0.24635650978841364,0.004818644162943947,0.26875454472133214,37.792680827078115,,clouds,ragged shower rain,03d
2037-05-15 17:00:00+01:00,Bilbao,294.44253268316254,295.1752320975916,280.29361949516596,-4312.667477567182,63.514331341852746,-0.4006420496611936,138.05157123135825,-0.38283304553595104,-0.0003798425298164496,-0.38034566508186274,-61.59229272563099,,clouds,heavy intensity shower rain,10
2037-05-15 18:00:00+01:00,Seville,280.8298201878555,279.89462407359895,282.8305771980066,4489.841052429162,58.50340850910066,2.93231464759654,41.677968593991864,-0.2533734236626054,0.005288833204735528,-0.27986423809149114,17.364534782402067,,clouds,few clouds,02n
2037-05-15 19:00:00+01:00,Seville,292.0380238995984,287.74013366764825,284.9024053367552,1622.8075791600804,80.97588608743887,3.9007456593102945,-35.17359159437158,-0.2656320310143942,-0.005303303949404193,-0.09857613714192953,37.98713791947973,,thunderstorm,drizzle,13
2037-05-15 20:00:00+01:00,Valencia,268.8391490730909,289.6873032319194,285.06740764032855,-2278.573803438517,79.2141646538522,-1.6961876410377048,161.37462563640975,-0.13282028129089077,-0.005190316358094254,0.29088668595390754,47.02339808068815,,dust,light snow,01
2037-05-15 21:00:00+01:00,Madrid,286.00430179274724,289.5749369015239,281.5956072815983,-7610.00787781075,40.87979124873748,3.6972190512695895,247.51271159824077,-0.5131943451822115,0.0034427175763143336,0.05811597734898488,50.41690339864062,,dust,squalls,10
2037-05-15 22:00:00+01:00, Barcelona,290.01072291668515,287.45447770038754,292.84497192142265,-3060.0421818379687,65.89034447377406,1.817962452113535,-106.80105177395856,-0.2312363851575504,0.001018562852441498,-0.2534113801324055,25.519664518200038,,clouds,smoke,09n
2037-05-15 23:00:00+01:00,Seville,295.97656952090773,281.88595734366334,293.68606233298306,-2842.636353506921,74.0273708063927,0.44339332295426603,21.765624924730215,0.06505651019990087,0.005023139856245189,-0.18634847738589305,0.5333922327355611,,thunderstorm,squalls,11d
2037-05-16 00:00:00+01:00,Bilbao,272.32015868705435,283.11377947049345,309.6944322742116,-7427.22723340084,106.86770619819818,3.8827055473115575,154.14684472899341,0.13257920369497583,0.018065191967807783,-0.1855302198405994,-1.8086661441937908,,snow,light rain and snow,10d
2037-05-16 01:00:00+01:00,Bilbao,273.1627619310897,278.21355940754046,298.711038502624,1850.556638172741,85.24086629656327,3.0008332534104576,103.12838300203806,-0.07165533872499158,0.0016978009444162038,-0.3492593307673262,20.526482411142737,,fog,rain and snow,03
2037-05-16 02:00:00+01:00,Valencia,287.4088496597429,282.9242618854717,300.87271541213784,4224.361113553989,56.045716932904654,3.28469848378762,63.97037510873973,-0.30509582699043536,-0.007015927487046928,0.09019268106506968,-0.27720876019566415,,squall,thunderstorm with rain,02
2037-05-16 03:00:00+01:00,Madrid,292.4248263237589,294.02266901460285,288.83295786172954,-5004.170320507616,61.175932024429436,0.2367709106876667,85.80567472499104,0.2721451677002589,-0.002398902757804634,0.06569975585394393,43.892771135305345,,smoke,rain and snow,10
2037-05-16 04:00:00+01:00,Seville,293.26400907164657,285.9687685118569,290.1885329129274,-8651.823679536694,58.112077660085056,1.3378734612243646,226.12027472660415,0.014947811192494796,0.011959599948729728,0.059315917568781774,72.51432456239735,,snow,sand dust whirls,04n
2037-05-16 05:00:00+01:00,Seville,280.69783479609686,281.0187444876673,301.3056312846713,2476.0542772831805,58.78953057902143,1.3700991840097827,239.28644709131888,-0.5917500455374095,0.0002863850875732817,0.11291291569097107,13.472824550294458,,haze,proximity thunderstorm,50n
2037-05-16 06:00:00+01:00,Madrid,292.1472496635102,296.0515859974111,294.88021707201176,-8873.612413923547,61.22880232813195,-0.3941723589664068,288.6057086877267,0.2382524213515672,0.00532335402675024,-0.28577482499074913,26.101266905006003,,mist,light shower snow,10
2037-05-16 07:00:00+01:00, Barcelona,289.28965950548536,304.67232421882306,284.31598904648735,3535.5705893040245,87.53904944117885,-0.04660748069626278,2.807828412130995,0.2855698240152088,0.0009836829165073629,0.039647791338918034,8.515808997189586,,rain,rain and drizzle,09d
2037-05-16 08:00:00+01:00,Valencia,278.3237924500751,286.86721624403884,293.83451168540915,-4326.268938088033,59.738548855605046,3.6008674810958397,266.9643696186111,-0.6043045031312373,0.002639574539651313,0.4480446663039197,83.11871952875796,,clouds,light intensity drizzle rain,04d
2037-05-16 09:00:00+01:00,Seville,295.63658899160015,277.4394134526912,291.2657392109187,-5033.52053945013,26.766205717496597,2.749526722857049,-16.79725691528451,0.5602588966272413,0.0029916635516460868,0.00036635844261341457,57.87374464047001,,mist,fog,01
2037-05-16 10:00:00+01:00, Barcelona,296.70083334664935,292.9407133535515,289.02822260342816,1282.15944306131,65.57405916078825,0.0936143096585174,237.91580825269304,0.5174401810478237,0.003459551535630204,0.24442307654397957,-43.139888103420404,,squall,moderate rain,13
2037-05-16 11:00:00+01:00,Seville,290.5361256973849,289.4272663986202,285.13735593057703,3085.967450012649,63.315457802211,3.8313988632514357,187.87971386570106,0.4238572908708568,-0.0015721693364942992,-0.021654566135182254,4.255441327580028,,clouds,thunderstorm with rain,03d
2037-05-16 12:00:00+01:00, Barcelona,285.1772326210016,305.32609376456037,297.1287909899605,4245.1955459437095,116.556840965784,2.6280620620760793,228.8173408429111,0.27875576661800056,-0.004386954219214998,0.06794669291208759,-14.683496808315894,,smoke,heavy snow,01d
2037-05-16 13:00:00+01:00,Madrid,290.42287404649,289.451026074748,304.3751358574904,-5212.355803497097,48.5799668351228,1.3592854287012301,187.73640989768242,0.24812883047493503,-0.005079401300114095,0.03625249756098229,6.484201576918624,,thunderstorm,light shower snow,11n
2037-05-16 14:00:00+01:00,Bilbao,282.13940011885046,282.8780506109699,295.4584144735299,4137.969251507892,90.14146377127012,1.315359739284814,156.87839567379694,-0.24493012511618198,-0.005333394750954926,-0.006572611501175444,-17.33133043276528,,fog,haze,10d
2037-05-16 15:00:00+01:00,Bilbao,285.1164043138154,286.5696494397136,288.33444980670373,-4319.17152528649,77.08354585657693,0.6027085192425949,230.50970626810798,-0.26944015193694787,0.009223896885817602,-0.20627572032424854,47.54187313456697,,rain,very heavy rain,03
2037-05-16 16:00:00+01:00,Bilbao,285.6341507980926,282.39762645558363,315.6301422406802,10270.166994408388,25.91677912173363,2.8268623960227823,227.418225816361,0.16187744556190292,-0.0070514296716134755,-0.12609493206728903,33.10861456013169,,squall,proximity thunderstorm,11n
2037-05-16 17:00:00+01:00,Valencia,293.07075083011836,300.5060900359052,277.5560258417649,8471.18144367053,87.81390424431042,3.5039552571537578,-44.08232710529189,0.27805298759787045,-0.007176525038432472,-0.24355437898425872,43.40209479588032,,clear,light thunderstorm,10
2037-05-16 18:00:00+01:00,Valencia,279.76367852118926,287.8693292867992,284.5310935309247,1915.6844610717365,123.01630544369372,2.2632618587520295,116.47936489274946,0.17990231571145385,0.006916388976417931,-0.10584765080706693,41.57969229765147,,dust,thunderstorm with rain,50n
2037-05-16 19:00:00+01:00,Madrid,292.3359479572804,298.0722123446658,307.5237370049943,-710.2031019512161,86.72010209139013,3.1158662161109945,300.0740899606141,0.6542727556136051,0.006671942255281771,0.45016160734997135,19.849228902231758,,smoke,light intensity drizzle,13d
2037-05-16 20:00:00+01:00,Valencia,306.1194221709637,296.2496728178411,287.5418499548234,-2834.3789236552016,47.57685752981773,3.2602865436205,320.63776732765837,-0.39952724037915005,0.004987202505178434,-0.015257855575909638,58.78609431808058,,clear,squalls,13n
2037-05-16 21:00:00+01:00,Seville,293.9849984451678,285.79785832331646,270.41042167511654,2268.634128179035,71.72342600803333,4.072061772957168,65.95413887529006,-0.4213585059461534,-0.0039010400487113402,-0.052814353306488274,-11.468210089068998,,clear,light thunderstorm,01d
2037-05-16 22:00:00+01:00,Madrid,293.29309754167184,283.8839362993346,313.0361589121825,3467.0441837703333,62.29080367355771,2.047006828738352,204.25760212904942,0.09028026924572187,-0.0009596797989002651,0.21200381360945358,41.1416991054044,,clear,sky is clear,11d
2037-05-16 23:00:00+01:00,Bilbao,285.6370516449431,279.95557842429713,299.49139764642905,-1255.7141064750797,55.331842124012894,5.1518203701419445,101.86681083960315,0.5778229972222129,0.005440126931848231,-0.2988864314104115,60.169478096305724,,snow,proximity shower rain,04
2037-05-17 00:00:00+01:00,Madrid,303.06721268584954,296.4793135505763,288.68652779830484,-930.3152408741538,74.92642465667036,8.817280300237332,161.55008614249422,0.24356369292549918,0.002902793429390836,0.09258727665038602,52.70469463682489,,clouds,dust,10n
2037-05-17 01:00:00+01:00,Bilbao,291.58557062462626,289.4991285392345,292.50804210323946,715.0192784951671,45.52041806340157,5.919531499807339,179.64449349405209,0.516440671255726,-0.00789308963985109,-0.26205899379447967,52.93589543597388,,dust,heavy intensity drizzle,13n
2037-05-17 02:00:00+01:00, Barcelona,288.859548551041,290.7840153092597,297.159542119363,7706.014100430598,108.56386232577066,1.5733534261557731,303.18930695372853,-0.09418791518522486,-0.008268129206054443,0.01907171872141078,42.38505256639772,,clear,proximity shower rain,04d
2037-05-17 03:00:00+01:00,Bilbao,309.34025337380416,296.63603969121874,298.65856343632794,1117.2967292162787,57.056315650533726,-0.07968945250214488,149.10352045530965,-0.06253724040275799,0.008251577813654515,-0.08126261103740372,32.2632853988476,,rain,mist,01d
2037-05-17 04:00:00+01:00,Madrid,291.46905805654444,283.613903399977,290.6912178713314,4264.621912145414,62.06089147782604,-0.2926530937089454,219.7033108810786,0.7729720576881703,0.010556567333984078,-0.08674052820501363,2.6702804139477117,,squall,thunderstorm,03
2037-05-17 05:00:00+01:00,Seville,290.6197476989596,285.64927852456896,305.04573024590826,4693.086356454941,75.46457586862465,0.16122286497036994,256.8991346403601,0.7885598960284401,-0.0069130389153008445,-0.09481495132483045,72.82335629226843,,squall,proximity drizzle,01d
2037-05-17 06:00:00+01:00,Madrid,295.84510373662687,283.3085696282885,284.00751040314066,2327.226408784475,61.11687729303913,2.277468064152219,201.90148195850568,0.38315081374845833,-0.013537224997072654,-0.3823547850694962,65.11753890141439,,rain,light shower snow,13
2037-05-17 07:00:00+01:00,Seville,298.2211712317014,286.5849963579713,290.5840745655095,4908.784103616294,59.65148171491234,5.040168092217416,324.2282852368453,-0.5039264271741325,-0.0035625193402047967,-0.2935293077999533,18.32510255555737,,clear,few clouds,50d
2037-05-17 08:00:00+01:00,Valencia,289.9421313392191,287.21641474508107,287.4595861724765,4899.043082646971,87.58711592273599,2.6545645097430084,154.24433084508735,0.07678118807513061,-0.0031695299825179267,0.1155730993310925,-6.208893515395858,,dust,proximity drizzle,04d
2037-05-17 09:00:00+01:00,Bilbao,287.5652677581083,290.7227727811918,278.89288696199486,9989.242464308687,63.17226902273886,4.164875333622957,269.87566057562265,0.49963745860862585,-1.898046646450702e-05,-0.059522820911058226,26.15563244749439,,drizzle,dust,09n
2037-05-17 10:00:00+01:00, Barcelona,282.45397310023037,290.6142025721847,288.550267303337,2984.093111679034,39.052090260198966,2.4561738006344167,127.28683408900115,-0.5012329686211555,0.013824325689294453,-0.43795236916996355,12.213616954089604,,mist,rain and snow,02
2037-05-17 11:00:00+01:00,Bilbao,288.7649524093523,298.7556402978295,285.9657017270171,-6375.765364354157,92.9313967494689,3.9596371641195676,1.3593548436136558,0.20146918733240693,-0.002786080635810621,-0.3498909588037964,-0.2409864548745339,,haze,mist,02
2037-05-17 12:00:00+01:00, Barcelona,291.14612739663824,270.79791468193366,298.6509598882487,-11170.857372044935,121.13574556430848,-1.088143364056311,275.2666061234217,0.10970750139743228,-0.006205143559432369,-0.11671481282180911,-6.876890472849615,,dust,broken clouds,50d
2037-05-17 13:00:00+01:00,Bilbao,297.8025130510358,279.16855444775234,300.6965948702385,-2159.443796900438,82.08394683045536,2.7305613553018597,218.93293981763352,0.10616779800266807,-0.0034709216439888263,0.000171665342931238,-23.850054778537906,,thunderstorm,mist,04
2037-05-17 14:00:00+01:00,Bilbao,281.032778028818,282.6754588164371,292.787872638289,389.82873060838074,80.66787279741534,1.4843724085060694,177.94604204995116,0.5395264306274458,0.007880434357529446,-0.20004412368907928,40.926992897404105,,thunderstorm,moderate rain,09d
2037-05-17 15:00:00+01:00, Barcelona,291.8847612762545,293.6985490719943,283.19818984652477,-265.96102663965286,52.925848370908426,2.3682883227294216,98.05105812528132,-0.1538819504405658,-0.011910859674709688,0.15908349130294594,-22.97610027292026,,rain,thunderstorm with rain,04d
