dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-02 00:00:00+01:00,Madrid,272.58,272.15,273.15,1023,74,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-02 01:00:00+01:00,Madrid,273.15,273.15,273.15,1022,74,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-02 02:00:00+01:00,Madrid,273.15,273.15,273.15,1022,74,1,92,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-01-02 03:00:00+01:00,Madrid,273.15,273.15,273.15,1022,78,1,66,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-01-02 04:00:00+01:00,Madrid,273.15,273.15,273.15,1021,78,1,66,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-01-02 05:00:00+01:00,Madrid,273.15,273.15,273.15,1021,78,1,66,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-01-02 06:00:00+01:00,Madrid,273.15,273.15,273.15,1021,87,1,56,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-02 07:00:00+01:00,Madrid,272.15,272.15,272.15,1021,92,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-02 08:00:00+01:00,Madrid,273.13,272.15,274.15,1021,87,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-02 09:00:00+01:00,Madrid,273.14,272.15,274.15,1021,82,1,340,0.0,0.0,0.0,20,701,mist,mist,50n
2017-01-02 10:00:00+01:00,Madrid,273.56,273.15,274.15,1022,82,1,350,0.0,0.0,0.0,20,701,mist,mist,50d
2017-01-02 11:00:00+01:00,Madrid,274.33,273.15,276.15,1023,82,1,320,0.0,0.0,0.0,40,701,mist,mist,50d
2017-01-02 12:00:00+01:00,Madrid,276.14,275.15,277.15,1023,86,2,64,0.0,0.0,0.0,20,701,mist,mist,50d
2017-01-02 13:00:00+01:00,Madrid,277.14,276.15,278.15,1023,80,2,64,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-02 14:00:00+01:00,Madrid,278.15,278.15,278.15,1022,75,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-02 15:00:00+01:00,Madrid,278.53,278.15,279.15,1021,70,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-02 16:00:00+01:00,Madrid,279.14,278.15,280.15,1021,70,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-02 17:00:00+01:00,Madrid,279.55,278.15,280.15,1021,70,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-02 18:00:00+01:00,Madrid,278.92,278.15,279.15,1022,75,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
