time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-11-13 01:00:00+01:00,0.5551793059064261,0.46107360601266345,0.5738238782540653,0.5620248812881574,0.7126406640654142,0.6876690735200351,0.5712856176649028,0.5483771402878512,0.4924732659818054,0.172922178171235,0.432461404743845,0.40481675699630326,0.7323785527061591,0.34016489616203194,0.8483840322164087,0.8460446271727625,0.48504543606199246,0.8481582542653199,0.10216212515766088,0.4357617868259802,0.9254426684287026,0.863600573440383,0.22618807192136736,0.12032378584658732,0.7272972654423832,0.9427912446446749,0.8572335802471183,12.916962741652783
2022-11-13 02:00:00+01:00,0.18962877809375078,0.1787833964884573,0.052148411890295066,0.01075780184521824,0.24011284862692395,0.5766349398848389,0.9099265168632207,0.6208919119818638,0.4840540370789884,0.029991681761587397,0.16361951843546862,0.5827453666996238,0.5227065245871497,0.5350125271562735,0.2821017445902596,0.7962238884795706,0.033248080721918316,0.6846630331254364,0.7758647459779681,0.22173512475056123,0.9782816624519873,0.11873990865664574,0.6550886362393245,0.5720653038109067,0.8074008911420383,0.9785268089706751,0.8170192867994306,12.892502593316264
2022-11-13 03:00:00+01:00,0.37095722415417653,0.6714022711106771,0.44599146983736726,0.9432208485293821,0.6520804207825334,0.7444826440609579,0.4981876915095258,0.283324988343425,0.20491959461755216,0.9831434834962222,0.31246321355843343,0.43939328010089995,0.28482074863434126,0.6317203244064412,0.5012325524971359,0.7883648188384119,0.48184577912942805,0.15291519219257044,0.05582952399701657,0.871165215163892,0.40778766637283403,0.4198073964189031,0.6832910084816075,0.5169144919509187,0.176809507225002,0.2388516320736136,0.2533037351927572,12.411131333642274
2022-11-13 04:00:00+01:00,0.7903347753938507,0.7517652781230391,0.31078662798424783,0.03843359975214222,0.5546744192388766,0.671072976917874,0.43788187355023844,0.8462395013431452,0.8479989321780619,0.9723481931490391,0.9675377764094248,0.8648316573739367,0.063259548268642,0.5337811660751709,0.9103767437646432,0.7641920823704326,0.6020733545011976,0.9964102744316492,0.2562684709964671,0.22251597397959177,0.06243003858948093,0.546091925607515,0.4098500149967843,0.39544104382855516,0.15251778962051066,0.11061290390450873,0.08541347383360687,12.266582205998409
2022-11-13 05:00:00+01:00,0.3576843512575886,0.8504516696883845,0.4313006817663553,0.2830076444749373,0.2561540942333943,0.5689920416956118,0.2339149802044399,0.4540454398062377,0.9045594784261223,0.4881815919982866,0.1688015380308786,0.7186333627945432,0.45689145631711436,0.3520929104603391,0.2049822124513584,0.8706549447590499,0.9217829263526082,0.28751178055400817,0.9804511026341365,0.1591751543755463,0.004959313718461034,0.6440242711392428,0.12359516610598453,0.4918319532495746,0.20262903588410985,0.9899152247652906,0.1940467352410542,12.329457327346633
2022-11-13 06:00:00+01:00,0.2653961870685664,0.9487970186897785,0.6356842040965279,0.40255061610701404,0.6431021057128478,0.6983345462473348,0.9336394153777903,0.011759659036226888,0.48108454650173693,0.2215832533840585,0.557775702605993,0.7341337240786323,0.7340664097789219,0.4022052847265706,0.396703977492291,0.9192330763989777,0.22199026983161263,0.862142740314527,0.7338160674384007,0.3164774543736505,0.5439981747802026,0.5465111348654784,0.514487222467145,0.15716500364110264,0.5638743830917856,0.14674795154279052,0.32963119229759474,12.47794404146753
2022-11-13 07:00:00+01:00,0.5200905784140615,0.08322543765328028,0.7140872018105764,0.34430178883612916,0.06504445263267755,0.8851150882162224,0.6917153086281517,0.19763536183402253,0.18693663659949722,0.714736724210038,0.8834700022891323,0.616776410980534,0.8671072381207368,0.21103243574741448,0.1659358737361154,0.8528007358538015,0.7460408378789516,0.6202394430849949,0.16556289146781378,0.8360667455709693,0.09691933708702893,0.6460605719963078,0.48400249884652835,0.8293195516039015,0.19157875437672622,0.42666352781727124,0.2805555536741329,12.425532459378632
2022-11-13 08:00:00+01:00,0.34824676573219404,0.8019809084805477,0.005279679892357558,0.2782568839698911,0.5807175956338135,0.46177565501622697,0.7758753631891564,0.7264949749810523,0.39082592687747386,0.3118813722044963,0.3695634470779775,0.8575110926995818,0.6041537540176621,0.2264507504500981,0.16193487508500115,0.6339687846975023,0.158278950683724,0.804930797811189,0.028285941307928164,0.9118113969369389,0.8925419689504355,0.2341552726695445,0.0785613775580235,0.009492634433721059,0.39833349551421415,0.2869769898298834,0.6242080032853371,12.733858658056915
2022-11-13 09:00:00+01:00,0.03695419147061485,0.20101335640808182,0.262426688468161,0.9234617841035967,0.6952370723635177,0.9210789268978883,0.8380932846962834,0.3939624890524591,0.6405836835087481,0.5647070948744055,0.9235686190953015,0.7773146725577856,0.29459980593550184,0.36544010713912634,0.004945339964847806,0.5320556959199241,0.7833443532928456,0.13960448261443514,0.9109638214791266,0.1615657139558404,0.5535855169662005,0.04045905190181087,0.7164445478999307,0.559634832211759,0.4654183582050705,0.5155587551286092,0.15900892494008312,12.306954475802419
2022-11-13 10:00:00+01:00,0.4609898595481229,0.7210624240960422,0.8326245347133674,0.5303651549200541,0.4930277586031818,0.4116722176201647,0.6616971260211295,0.4823849902968925,0.16379023663051373,0.1609941724317151,0.28439234262006996,0.09749856169518067,0.4339269239764061,0.8594987096899325,0.23263844795573452,0.811154141718371,0.9995155497648626,0.8532623203882442,0.6852030470180644,0.2590227056959439,0.7872610107297292,0.8170498424511397,0.7794508160612703,0.4058365387127525,0.10416486353537924,0.07141276843275124,0.9529175425003669,12.962567315110912
2022-11-13 11:00:00+01:00,0.5463470143600809,0.5532433555116787,0.3812909753647741,0.7142964708714699,0.7585043434843153,0.4661466235991466,0.05640014505880042,0.29027146216935584,0.21859445505545372,0.7124690975554637,0.8725684484684597,0.2243373861024084,0.8163438476225543,0.7971829408388444,0.09699566063716891,0.9356901259408311,0.06546418423432654,0.1791505918282773,0.36887763493107195,0.6562528470646295,0.6774819907797197,0.22990666085795075,0.35655279493672143,0.32698100975033373,0.46303124613585367,0.3533248515967705,0.23490446601643844,12.410306696692647
2022-11-13 12:00:00+01:00,0.49386904209487237,0.7306886609906382,0.05396413084096141,0.9048749517545611,0.07616965388423491,0.20775319393672687,0.5119896664449771,0.5350185178204909,0.3376247061274177,0.5394490790467958,0.49090467062572807,0.4468219599765173,0.40908970537875755,0.09380399458777422,0.6548394234543342,0.011048137320241125,0.003580324266812096,0.542609085945052,0.2900692559730823,0.4271782333238565,0.8783334242912411,0.7180780506779354,0.04714487845242066,0.1695220787245577,0.48676168127528596,0.8371339612887194,0.6406000738203947,12.747815640479788
2022-11-13 13:00:00+01:00,0.6209024153736132,0.04252337769387393,0.03228927934598935,0.26623596479620926,0.7481244852652226,0.6465243882647354,0.6360023874343892,0.8452804584838459,0.31307839665607406,0.4697647770322524,0.9806715848078974,0.3096067436756731,0.6810212700454457,0.6768577349992821,0.019487445606689136,0.8181376008889834,0.3309578847035862,0.46727373482473955,0.534502093816575,0.6890899832005495,0.5363396111083379,0.03490986650501038,0.3615330369595957,0.6976997613334416,0.0691731534398129,0.4243444086726962,0.1741006053617855,12.348002747769359
2022-11-13 14:00:00+01:00,0.9046433941994456,0.8370226268820836,0.7041465083509693,0.09313634862507403,0.20165119387311525,0.5804812434268576,0.24313354511463636,0.018193344022766178,0.37239840799748014,0.8956852280405416,0.10279870116215128,0.7053884807954625,0.8426893157838355,0.31231888063161317,0.4657939576755603,0.3987393472415851,0.04557336645860144,0.9831451653497917,0.9808350620479437,0.8474589547248225,0.3151345760892361,0.591653474269224,0.9665507636137759,0.6247016882160703,0.09045417663650801,0.5549868520062712,0.3493876476358514,12.501920353961971
2022-11-13 15:00:00+01:00,0.29108574437192547,0.7006611931585258,0.8509685072252403,0.057502187933523574,0.03457920514577162,0.21261897703699084,0.08628671239736152,0.5206714881048126,0.4718400780261319,0.9926736591741095,0.11189126746473799,0.04965672218672734,0.42112484986450527,0.05797010240097289,0.7257270377500314,0.8558224263224774,0.1196170160453972,0.49930398164013845,0.1386011399113254,0.8981598176327525,0.3255516640917022,0.5533814106370261,0.4068822734121049,0.8207443477253287,0.09641011561566637,0.5260209983352452,0.9756081012600017,13.026959627063901
2022-11-13 16:00:00+01:00,0.430691233357542,0.6046764596231297,0.24976379761499812,0.7189568391380596,0.9187607147883466,0.6944400756330147,0.7980799492855625,0.3122788129640758,0.27502065653353036,0.20712438728232474,0.35041407543697056,0.008061226875195837,0.1005422739297035,0.970407418197981,0.18017126819366647,0.7494410813583492,0.977752203352074,0.29958818181679214,0.14419096364109452,0.9397771845012669,0.36439524948607804,0.7354701010172233,0.650183759832665,0.34374547106504083,0.6653609137274836,0.062426367200178245,0.9096337762527164,12.935784580439098
2022-11-13 17:00:00+01:00,0.6756652855103796,0.3313760408513384,0.289445925156503,0.27760933219187567,0.001423630803428555,0.17931503787175818,0.00486978005592742,0.01624280760732355,0.4829535146037842,0.7742926257473792,0.5917104430552926,0.23620935379845376,0.8512726231851845,0.13397920110117434,0.7885102149458253,0.2975049282029323,0.2411703480883136,0.35825311978977514,0.3892707798862838,0.9908287644368039,0.6039834864910097,0.3160410967366297,0.8585963570787791,0.7251258781086459,0.14973625034814764,0.5515822219128239,0.9123257503496033,12.966167793156984
2022-11-13 18:00:00+01:00,0.2469110621630375,0.2313681466217986,0.8720307643956751,0.055682697287033456,0.24470629301356517,0.9003954713978284,0.504390335359918,0.8232874866278498,0.3711737695145211,0.4706246549590535,0.06791949836532574,0.7568930487920824,0.5473576833067736,0.1150389554879776,0.5331763490864722,0.6732186961889035,0.9168167131537582,0.7861758649370107,0.5989159397427765,0.7721688253573944,0.40524244638350493,0.7333517415692351,0.8813994170453024,0.2717792775045915,0.030130942099953706,0.18779953778950287,0.4999836734024047,12.591437828995653
2022-11-13 19:00:00+01:00,0.7941227204479142,0.7928019452852662,0.10663194960117339,0.19042225970706306,0.9758991460743869,0.07450167837700072,0.9323985684666113,0.727406109788739,0.4514044121446519,0.4654931795642856,0.8915912816907992,0.5685252721102991,0.044905261695928345,0.5614236588912143,0.026574406341518753,0.9922494129428753,0.7404584091785262,0.6125619495338496,0.896461085307505,0.3754552329013897,0.6209528744417044,0.7675520792477859,0.1833871249457779,0.4334701759506927,0.8132754642589625,0.8603949126392593,0.8334844227627606,12.87354954873767
2022-11-13 20:00:00+01:00,0.9679887202183158,0.8864265947349982,0.8484640124540995,0.07444985440429341,0.18100251072593765,0.9150777444896102,0.28077078404954836,0.9945728045461949,0.2646617989744321,0.8495499912549546,0.5768343138477892,0.9320701597501311,0.8748707136736592,0.7629512121786167,0.3070694222862884,0.16275172295282003,0.9751646870570242,0.7700113788747792,0.7144431928869632,0.6225610417059728,0.8657740746635083,0.0376644428028412,0.5560701987271391,0.9936300165180741,0.17455764953854547,0.8691983793796226,0.7444729143270067,12.796813131151627
2022-11-13 21:00:00+01:00,0.087391366756156,0.008827048654426295,0.5795803320121621,0.23226117064497276,0.8242714258891068,0.5622887120026472,0.2033847788863823,0.089094253245118,0.8945197402908293,0.8274008390520213,0.08776723566337352,0.3664748723720529,0.21382768751769876,0.6024831133625239,0.22644327655153418,0.35974746022345816,0.9223254275124602,0.2616303254345159,0.057721676556044654,0.9976686369863119,0.6252910282300156,0.32958661695124636,0.6339232556293025,0.6773781896934639,0.44631012100927003,0.2513574881024293,0.8465959003231375,12.882327021939144
2022-11-13 22:00:00+01:00,0.487371917144503,0.8209448225487963,0.08448415358015982,0.5634617800961775,0.23113089882378302,0.6407220560533958,0.8138012081547009,0.6849348667835268,0.1901120888338247,0.49468432739118406,0.5857030901585285,0.745943237695974,0.5353276838292835,0.18497484614765558,0.37427389516429244,0.008012310018982949,0.6875207854920727,0.28986065981357667,0.8177889665268825,0.5855154550454205,0.4900253160600354,0.6429530486489563,0.3954331398853924,0.6952903904640984,0.43238373169997957,0.188894107638922,0.012071706753947531,12.187900827693086
2022-11-13 23:00:00+01:00,0.11605623603666182,0.14615183470612747,0.3313839395219935,0.3711719599035347,0.4104070756915075,0.5592168817554667,0.8868675036821319,0.743270684703098,0.5166213463320909,0.7295437961687057,0.1456956660742107,0.9909407145318259,0.1605891816570254,0.30610985031124394,0.7190061131074463,0.7240772218584829,0.9559863998278737,0.6437961293138765,0.7773291240518372,0.9257356774199533,0.3222445521700218,0.7442593732357262,0.7675591988685169,0.5079850993325273,0.9871795561011648,0.515043105272369,0.42345075491623585,12.520189312233148
2022-11-14 00:00:00+01:00,0.49804666723887003,0.7257459090887357,0.03670233331999673,0.3541342204243665,0.6996563279955517,0.03286633340234646,0.37430210795550123,0.46442670636710637,0.649898677281007,0.8756448029322411,0.6585172486903005,0.35495273038684094,0.254536002627743,0.18571240433807468,0.6190649764693514,0.7410497201967398,0.696841346222186,0.9699391990422925,0.2099021921288745,0.521984520010084,0.2549606368188635,0.784837234812622,0.4689968437334998,0.7759012152279702,0.17116063254992708,0.02897310865735825,0.5789527970993393,12.66761424234235
2022-11-14 01:00:00+01:00,0.40154621301924354,0.5021568619918039,0.48058368016316,0.11988690193059914,0.7495580121162938,0.31388700465123387,0.3985039621894899,0.378730546303344,0.8476628999117534,0.8602512756897254,0.34442291516362444,0.09510679169713221,0.7153630374326573,0.8660646683420122,0.3382487776295695,0.7452660854309316,0.9540263813915518,0.8973811741054486,0.47593743503052766,0.4750215532610651,0.029688261004269023,0.2081460734187205,0.11348729627714227,0.4156395805301514,0.2886889274589711,0.04576119134350787,0.4181321374356234,12.518419183402656
2022-11-14 02:00:00+01:00,0.19960285390742893,0.7545789277415477,0.636826668882572,0.21057277228211202,0.9943037279423177,0.8157815940672809,0.8902059577996655,0.5235907037832195,0.47351473030048197,0.5360231952355347,0.7081343032791154,0.9341075704047943,0.4290668826514088,0.9436054889235619,0.6661720706319987,0.1437533966604837,0.30983100864326885,0.382612085362966,0.7792378297694386,0.7510153910662015,0.36619111159800544,0.8834599482655016,0.7723977958410051,0.7422940428959705,0.12464065362780774,0.8991369289579565,0.429801830186446,12.556070503707994
2022-11-14 03:00:00+01:00,0.8763672163858293,0.24123184828367694,0.8666198110849649,0.691424573329607,0.7167116970631952,0.7343537730812595,0.7574533418502145,0.2559061904586498,0.6688847723943343,0.4952463974758957,0.3794625983357025,0.8951925945584701,0.19710289560573324,0.9870210087864928,0.9274074751331579,0.5980054543743867,0.47338880292499597,0.7439223379765818,0.4695962735694189,0.10122399587397568,0.7957841227895076,0.2879535005293299,0.08500283088809102,0.5743289655311357,0.2193359236171435,0.1089156918446067,0.7126200229349531,12.794650959285502
2022-11-14 04:00:00+01:00,0.837676122678733,0.971503743199128,0.9427177946438449,0.8192937162316123,0.21134244497007482,0.9756326540595605,0.8975036394160556,0.6174711426278049,0.4994329958673368,0.6733107081625653,0.24404698972656125,0.47464645669065486,0.19131112286668106,0.09967874668038468,0.5302541375578098,0.08665619684962567,0.35677135751271527,0.0627336318282381,0.03471048555555034,0.6779992883721183,0.008287051209823426,0.6346560245277897,0.2816177858644302,0.16070959326262435,0.7954585144354753,0.3747210834028366,0.38692609142580225,12.531514235414875
2022-11-14 05:00:00+01:00,0.007977603327776528,0.6189073575502912,0.016289642409469174,0.6309992557054005,0.24804502538983186,0.8332086373724863,0.6803446971668231,0.8746883108054333,0.49266675246320435,0.8993294677918087,0.27486252997797267,0.7493290120215906,0.06546700096621005,0.8379627922929889,0.65182716603818,0.31574906836587513,0.5522680126941713,0.6318512294617555,0.9378434141719151,0.030556156102152232,0.8828521256894796,0.8741177820113623,0.15706741936106372,0.20830077433528826,0.7057316760075949,0.6660687903012511,0.09147527392285859,12.257453224628895
