dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-10-02 21:00:00+02:00,Valencia,294.15,294.15,294.15,1020,52,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 22:00:00+02:00,Valencia,293.15,293.15,293.15,1021,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-02 23:00:00+02:00,Valencia,291.15,291.15,291.15,1021,68,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 00:00:00+02:00,Valencia,290.15,290.15,290.15,1022,72,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 01:00:00+02:00,Valencia,289.15,289.15,289.15,1022,77,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 02:00:00+02:00,Valencia,289.15,289.15,289.15,1022,77,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 03:00:00+02:00,Valencia,288.15,288.15,288.15,1022,77,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 04:00:00+02:00,Valencia,288.15,288.15,288.15,1022,77,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 05:00:00+02:00,Valencia,287.15,287.15,287.15,1021,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 06:00:00+02:00,Valencia,287.15,287.15,287.15,1021,76,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 07:00:00+02:00,Valencia,287.15,287.15,287.15,1021,71,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 08:00:00+02:00,Valencia,287.15,287.15,287.15,1022,71,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 09:00:00+02:00,Valencia,289.15,289.15,289.15,1022,51,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 10:00:00+02:00,Valencia,290.15,290.15,290.15,1023,45,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 11:00:00+02:00,Valencia,293.15,293.15,293.15,1023,37,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 12:00:00+02:00,Valencia,296.15,296.15,296.15,1023,31,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 13:00:00+02:00,Valencia,299.15,299.15,299.15,1022,22,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 14:00:00+02:00,Valencia,299.15,299.15,299.15,1022,22,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 15:00:00+02:00,Valencia,301.15,301.15,301.15,1022,21,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 16:00:00+02:00,Valencia,300.15,300.15,300.15,1021,24,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 17:00:00+02:00,Valencia,300.15,300.15,300.15,1020,22,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 18:00:00+02:00,Valencia,299.15,299.15,299.15,1020,26,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 19:00:00+02:00,Valencia,299.15,299.15,299.15,1020,29,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 20:00:00+02:00,Valencia,297.15,297.15,297.15,1020,38,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-03 21:00:00+02:00,Valencia,296.15,296.15,296.15,1020,49,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 22:00:00+02:00,Valencia,294.15,294.15,294.15,1021,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-03 23:00:00+02:00,Valencia,293.15,293.15,293.15,1021,60,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 00:00:00+02:00,Valencia,292.15,292.15,292.15,1021,59,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 01:00:00+02:00,Valencia,291.15,291.15,291.15,1021,68,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 02:00:00+02:00,Valencia,290.15,290.15,290.15,1021,67,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 03:00:00+02:00,Valencia,289.15,289.15,289.15,1021,72,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 04:00:00+02:00,Valencia,289.15,289.15,289.15,1020,72,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-04 05:00:00+02:00,Valencia,289.15,289.15,289.15,1020,67,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
