dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-10 22:00:00+01:00,Valencia,287.15,287.15,287.15,1020.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-10 23:00:00+01:00,Valencia,286.15,286.15,286.15,1020.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-11 00:00:00+01:00,Valencia,285.15,285.15,285.15,1020.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-11 01:00:00+01:00,Valencia,285.15,285.15,285.15,1019.0,81.0,1.0,343.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-11 02:00:00+01:00,Valencia,284.15,284.15,284.15,1019.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-11 03:00:00+01:00,Valencia,285.15,285.15,285.15,1019.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-11 04:00:00+01:00,Valencia,283.15,283.15,283.15,1018.0,87.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-11 05:00:00+01:00,Valencia,282.15,282.15,282.15,1018.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-11 06:00:00+01:00,Valencia,282.15,282.15,282.15,1018.0,87.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-11 07:00:00+01:00,Valencia,282.15,282.15,282.15,1018.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-11 08:00:00+01:00,Valencia,281.15,281.15,281.15,1018.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-11 09:00:00+01:00,Valencia,285.15,285.15,285.15,1019.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-11 10:00:00+01:00,Valencia,289.15,289.15,289.15,1019.0,67.0,0.0,179.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-11 11:00:00+01:00,Valencia,290.15,290.15,290.15,1018.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-11 12:00:00+01:00,Valencia,293.15,293.15,293.15,1018.0,49.0,1.0,136.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-11 13:00:00+01:00,Valencia,295.15,295.15,295.15,1017.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-11 14:00:00+01:00,Valencia,294.15,294.15,294.15,1016.0,56.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-11 15:00:00+01:00,Valencia,290.15,290.15,290.15,1016.0,72.0,5.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-11 16:00:00+01:00,Valencia,289.15,289.15,289.15,1015.0,82.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-11 17:00:00+01:00,Valencia,289.15,289.15,289.15,1015.0,77.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-11 18:00:00+01:00,Valencia,289.15,289.15,289.15,1015.0,77.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-11 19:00:00+01:00,Valencia,288.15,288.15,288.15,1016.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-11 20:00:00+01:00,Valencia,287.15,287.15,287.15,1016.0,87.0,0.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-11 21:00:00+01:00,Valencia,287.15,287.15,287.15,1016.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-11 22:00:00+01:00,Valencia,287.15,287.15,287.15,1016.0,82.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-11 23:00:00+01:00,Valencia,287.15,287.15,287.15,1016.0,82.0,0.0,272.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-12 00:00:00+01:00,Valencia,287.15,287.15,287.15,1015.0,82.0,1.0,278.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-12 01:00:00+01:00,Valencia,286.15,286.15,286.15,1015.0,87.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-12 02:00:00+01:00,Valencia,286.15,286.15,286.15,1015.0,87.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-12 03:00:00+01:00,Valencia,287.15,287.15,287.15,1014.0,82.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-12 04:00:00+01:00,Valencia,286.15,286.15,286.15,1014.0,87.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-12 05:00:00+01:00,Valencia,286.15,286.15,286.15,1014.0,87.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-12 06:00:00+01:00,Valencia,286.15,286.15,286.15,1015.0,93.0,2.0,90.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2017-03-12 07:00:00+01:00,Valencia,284.15,284.15,284.15,1015.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2017-03-12 08:00:00+01:00,Valencia,284.15,284.15,284.15,1016.0,100.0,0.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2017-03-12 09:00:00+01:00,Valencia,285.15,285.15,285.15,1017.0,100.0,0.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2017-03-12 10:00:00+01:00,Valencia,287.15,287.15,287.15,1017.0,100.0,1.0,189.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2017-03-12 11:00:00+01:00,Valencia,291.15,291.15,291.15,1017.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-12 12:00:00+01:00,Valencia,292.15,292.15,292.15,1016.0,59.0,3.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-12 13:00:00+01:00,Valencia,293.15,293.15,293.15,1015.0,49.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-12 14:00:00+01:00,Valencia,294.15,294.15,294.15,1014.0,49.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-12 15:00:00+01:00,Valencia,294.15,294.15,294.15,1013.0,49.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-12 16:00:00+01:00,Valencia,292.15,292.15,292.15,1013.0,55.0,6.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-12 17:00:00+01:00,Valencia,291.15,291.15,291.15,1012.0,59.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-12 18:00:00+01:00,Valencia,290.15,290.15,290.15,1012.0,67.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-12 19:00:00+01:00,Valencia,289.15,289.15,289.15,1012.0,72.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-12 20:00:00+01:00,Valencia,289.15,289.15,289.15,1013.0,72.0,2.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-12 21:00:00+01:00,Valencia,289.15,289.15,289.15,1014.0,72.0,5.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-12 22:00:00+01:00,Valencia,285.15,285.15,285.15,1014.0,81.0,5.0,360.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11n
2017-03-12 23:00:00+01:00,Valencia,283.15,283.15,283.15,1016.0,87.0,9.0,310.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-03-12 23:00:00+01:00,Valencia,283.15,283.15,283.15,1016.0,87.0,9.0,310.0,0.9,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11n
2017-03-13 00:00:00+01:00,Valencia,283.15,283.15,283.15,1016.0,87.0,7.0,310.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-03-13 01:00:00+01:00,Valencia,282.15,282.15,282.15,1017.0,87.0,5.0,300.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10n
2017-03-13 02:00:00+01:00,Valencia,282.15,282.15,282.15,1016.0,93.0,5.0,300.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2017-03-13 03:00:00+01:00,Valencia,282.15,282.15,282.15,1016.0,93.0,5.0,310.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10n
2017-03-13 04:00:00+01:00,Valencia,282.15,282.15,282.15,1016.0,93.0,3.0,290.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10n
2017-03-13 05:00:00+01:00,Valencia,282.15,282.15,282.15,1015.0,100.0,5.0,330.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10n
2017-03-13 06:00:00+01:00,Valencia,281.15,281.15,281.15,1015.0,100.0,4.0,300.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2017-03-13 07:00:00+01:00,Valencia,281.15,281.15,281.15,1016.0,100.0,4.0,300.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10n
2017-03-13 08:00:00+01:00,Valencia,282.15,282.15,282.15,1016.0,100.0,4.0,310.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2017-03-13 09:00:00+01:00,Valencia,282.15,282.15,282.15,1016.0,100.0,3.0,310.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2017-03-13 10:00:00+01:00,Valencia,283.15,283.15,283.15,1017.0,100.0,3.0,320.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2017-03-13 11:00:00+01:00,Valencia,283.15,283.15,283.15,1018.0,100.0,2.0,320.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2017-03-13 12:00:00+01:00,Valencia,284.15,284.15,284.15,1018.0,100.0,1.0,320.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2017-03-13 13:00:00+01:00,Valencia,285.15,285.15,285.15,1018.0,87.0,2.0,360.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2017-03-13 14:00:00+01:00,Valencia,285.15,285.15,285.15,1018.0,87.0,4.0,20.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2017-03-13 15:00:00+01:00,Valencia,285.15,285.15,285.15,1018.0,81.0,4.0,40.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-03-13 16:00:00+01:00,Valencia,287.15,287.15,287.15,1019.0,76.0,6.0,40.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-03-13 17:00:00+01:00,Valencia,287.15,287.15,287.15,1019.0,76.0,9.0,60.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-03-13 18:00:00+01:00,Valencia,287.15,287.15,287.15,1019.0,76.0,7.0,60.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-03-13 19:00:00+01:00,Valencia,287.15,287.15,287.15,1021.0,82.0,8.0,60.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-03-13 20:00:00+01:00,Valencia,287.15,287.15,287.15,1022.0,82.0,8.0,70.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-03-13 21:00:00+01:00,Valencia,287.15,287.15,287.15,1023.0,82.0,7.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-13 22:00:00+01:00,Valencia,287.15,287.15,287.15,1024.0,82.0,7.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-13 23:00:00+01:00,Valencia,287.15,287.15,287.15,1025.0,82.0,6.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-14 00:00:00+01:00,Valencia,286.15,286.15,286.15,1025.0,87.0,6.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-14 01:00:00+01:00,Valencia,286.15,286.15,286.15,1025.0,87.0,7.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-14 02:00:00+01:00,Valencia,286.15,286.15,286.15,1026.0,82.0,5.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-14 03:00:00+01:00,Valencia,286.15,286.15,286.15,1026.0,76.0,6.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-14 04:00:00+01:00,Valencia,286.15,286.15,286.15,1026.0,71.0,5.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-14 05:00:00+01:00,Valencia,286.15,286.15,286.15,1026.0,66.0,4.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-14 06:00:00+01:00,Valencia,286.15,286.15,286.15,1025.0,71.0,4.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-14 07:00:00+01:00,Valencia,287.15,287.15,287.15,1025.0,62.0,6.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-14 08:00:00+01:00,Valencia,287.15,287.15,287.15,1027.0,67.0,5.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-14 09:00:00+01:00,Valencia,288.15,288.15,288.15,1028.0,67.0,4.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-14 10:00:00+01:00,Valencia,288.15,288.15,288.15,1028.0,72.0,6.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-14 11:00:00+01:00,Valencia,289.15,289.15,289.15,1029.0,67.0,7.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-14 12:00:00+01:00,Valencia,290.15,290.15,290.15,1029.0,59.0,8.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-14 13:00:00+01:00,Valencia,291.15,291.15,291.15,1029.0,52.0,7.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-14 14:00:00+01:00,Valencia,291.15,291.15,291.15,1028.0,52.0,6.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-14 15:00:00+01:00,Valencia,291.15,291.15,291.15,1028.0,55.0,6.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-14 16:00:00+01:00,Valencia,291.15,291.15,291.15,1028.0,55.0,6.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-14 17:00:00+01:00,Valencia,291.15,291.15,291.15,1027.0,52.0,5.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-14 18:00:00+01:00,Valencia,290.15,290.15,290.15,1027.0,51.0,4.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-14 19:00:00+01:00,Valencia,289.15,289.15,289.15,1027.0,59.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-14 20:00:00+01:00,Valencia,288.15,288.15,288.15,1028.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-14 21:00:00+01:00,Valencia,288.15,288.15,288.15,1028.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-14 22:00:00+01:00,Valencia,285.15,285.15,285.15,1029.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-14 23:00:00+01:00,Valencia,285.15,285.15,285.15,1029.0,81.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-15 00:00:00+01:00,Valencia,285.15,285.15,285.15,1029.0,81.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-15 01:00:00+01:00,Valencia,284.15,284.15,284.15,1028.0,81.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-15 02:00:00+01:00,Valencia,284.15,284.15,284.15,1028.0,81.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-15 03:00:00+01:00,Valencia,282.15,282.15,282.15,1028.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-15 04:00:00+01:00,Valencia,281.15,281.15,281.15,1027.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-15 05:00:00+01:00,Valencia,281.15,281.15,281.15,1027.0,93.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-15 06:00:00+01:00,Valencia,281.15,281.15,281.15,1027.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-15 07:00:00+01:00,Valencia,280.15,280.15,280.15,1027.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-15 08:00:00+01:00,Valencia,281.15,281.15,281.15,1027.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-15 09:00:00+01:00,Valencia,284.15,284.15,284.15,1027.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-15 10:00:00+01:00,Valencia,289.15,289.15,289.15,1027.0,55.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-15 11:00:00+01:00,Valencia,290.15,290.15,290.15,1027.0,45.0,6.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-15 12:00:00+01:00,Valencia,290.15,290.15,290.15,1027.0,48.0,7.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-15 13:00:00+01:00,Valencia,291.15,291.15,291.15,1027.0,45.0,6.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-15 14:00:00+01:00,Valencia,291.15,291.15,291.15,1026.0,48.0,6.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-15 15:00:00+01:00,Valencia,290.15,290.15,290.15,1026.0,55.0,6.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-15 16:00:00+01:00,Valencia,290.15,290.15,290.15,1026.0,59.0,5.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-15 17:00:00+01:00,Valencia,290.15,290.15,290.15,1025.0,55.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-15 18:00:00+01:00,Valencia,289.15,289.15,289.15,1025.0,63.0,4.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-15 19:00:00+01:00,Valencia,288.15,288.15,288.15,1025.0,67.0,3.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-15 20:00:00+01:00,Valencia,287.15,287.15,287.15,1025.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-15 21:00:00+01:00,Valencia,287.15,287.15,287.15,1025.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-15 22:00:00+01:00,Valencia,284.15,284.15,284.15,1026.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-15 23:00:00+01:00,Valencia,283.15,283.15,283.15,1026.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-16 00:00:00+01:00,Valencia,283.15,283.15,283.15,1026.0,93.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-16 01:00:00+01:00,Valencia,282.15,282.15,282.15,1025.0,93.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-16 02:00:00+01:00,Valencia,281.15,281.15,281.15,1025.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-16 03:00:00+01:00,Valencia,281.15,281.15,281.15,1025.0,100.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-16 04:00:00+01:00,Valencia,281.15,281.15,281.15,1025.0,100.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-16 05:00:00+01:00,Valencia,281.15,281.15,281.15,1024.0,100.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-16 06:00:00+01:00,Valencia,281.15,281.15,281.15,1024.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-16 07:00:00+01:00,Valencia,281.15,281.15,281.15,1024.0,93.0,1.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-16 08:00:00+01:00,Valencia,281.15,281.15,281.15,1025.0,93.0,3.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-16 09:00:00+01:00,Valencia,283.15,283.15,283.15,1025.0,81.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-16 10:00:00+01:00,Valencia,286.15,286.15,286.15,1025.0,76.0,1.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-16 11:00:00+01:00,Valencia,289.15,289.15,289.15,1025.0,59.0,2.0,42.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-16 12:00:00+01:00,Valencia,290.15,290.15,290.15,1025.0,59.0,3.0,83.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-16 13:00:00+01:00,Valencia,290.15,290.15,290.15,1024.0,55.0,1.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-16 14:00:00+01:00,Valencia,290.15,290.15,290.15,1024.0,45.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-16 15:00:00+01:00,Valencia,291.15,291.15,291.15,1023.0,48.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-16 16:00:00+01:00,Valencia,291.15,291.15,291.15,1023.0,31.0,3.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-16 17:00:00+01:00,Valencia,291.15,291.15,291.15,1023.0,52.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-16 18:00:00+01:00,Valencia,290.15,290.15,290.15,1022.0,55.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-16 19:00:00+01:00,Valencia,288.15,288.15,288.15,1022.0,62.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-16 20:00:00+01:00,Valencia,286.15,286.15,286.15,1023.0,76.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-16 21:00:00+01:00,Valencia,286.15,286.15,286.15,1023.0,82.0,1.0,61.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-16 22:00:00+01:00,Valencia,284.15,284.15,284.15,1023.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-16 23:00:00+01:00,Valencia,284.15,284.15,284.15,1023.0,87.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-17 00:00:00+01:00,Valencia,282.15,282.15,282.15,1023.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-17 01:00:00+01:00,Valencia,281.15,281.15,281.15,1023.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-17 02:00:00+01:00,Valencia,281.15,281.15,281.15,1023.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-17 03:00:00+01:00,Valencia,280.15,280.15,280.15,1023.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-17 04:00:00+01:00,Valencia,279.15,279.15,279.15,1022.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-17 05:00:00+01:00,Valencia,279.15,279.15,279.15,1022.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-17 06:00:00+01:00,Valencia,279.15,279.15,279.15,1023.0,87.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-17 07:00:00+01:00,Valencia,279.15,279.15,279.15,1023.0,81.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-17 08:00:00+01:00,Valencia,280.15,280.15,280.15,1023.0,75.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-17 09:00:00+01:00,Valencia,282.15,282.15,282.15,1024.0,76.0,1.0,48.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-17 10:00:00+01:00,Valencia,286.15,286.15,286.15,1024.0,54.0,1.0,48.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-17 11:00:00+01:00,Valencia,289.15,289.15,289.15,1024.0,48.0,1.0,48.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-17 12:00:00+01:00,Valencia,290.15,290.15,290.15,1024.0,36.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-17 13:00:00+01:00,Valencia,291.15,291.15,291.15,1023.0,42.0,1.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-17 14:00:00+01:00,Valencia,290.15,290.15,290.15,1023.0,51.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-17 15:00:00+01:00,Valencia,290.15,290.15,290.15,1022.0,45.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-17 16:00:00+01:00,Valencia,290.15,290.15,290.15,1022.0,42.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-17 17:00:00+01:00,Valencia,290.15,290.15,290.15,1022.0,45.0,4.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-17 18:00:00+01:00,Valencia,289.15,289.15,289.15,1022.0,55.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-17 19:00:00+01:00,Valencia,287.15,287.15,287.15,1022.0,67.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
