dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-07-27 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1014,60,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 02:00:00+02:00, Barcelona,296.65,296.15,297.15,1014,60,4,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 03:00:00+02:00, Barcelona,296.15,295.15,297.15,1014,73,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 04:00:00+02:00, Barcelona,296.65,296.15,297.15,1013,69,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 05:00:00+02:00, Barcelona,295.65,295.15,296.15,1013,78,3,259,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 06:00:00+02:00, Barcelona,295.15,294.15,296.15,1012,83,3,259,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 07:00:00+02:00, Barcelona,295.15,294.15,296.15,1012,77,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 08:00:00+02:00, Barcelona,294.65,293.15,296.15,1012,72,1,260,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-07-27 09:00:00+02:00, Barcelona,297.05,296.15,298.15,1012,61,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-27 10:00:00+02:00, Barcelona,299.65,299.15,300.15,1013,54,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 11:00:00+02:00, Barcelona,301.03,300.15,302.15,1013,45,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 12:00:00+02:00, Barcelona,302.15,300.15,304.15,1013,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 13:00:00+02:00, Barcelona,303.15,300.15,306.15,1013,38,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 14:00:00+02:00, Barcelona,303.65,301.15,306.15,1012,49,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 15:00:00+02:00, Barcelona,305.15,302.15,308.15,1012,36,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 16:00:00+02:00, Barcelona,304.3,302.15,308.15,1011,32,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 17:00:00+02:00, Barcelona,304.78,302.15,308.15,1011,32,6,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 18:00:00+02:00, Barcelona,303.65,301.15,306.15,1011,38,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 19:00:00+02:00, Barcelona,304.15,301.15,307.15,1011,30,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 20:00:00+02:00, Barcelona,303.15,301.15,305.15,1011,38,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 21:00:00+02:00, Barcelona,302.15,300.15,304.15,1011,40,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-27 22:00:00+02:00, Barcelona,300.65,299.15,302.15,1011,42,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-27 23:00:00+02:00, Barcelona,300.15,299.15,301.15,1012,48,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 00:00:00+02:00, Barcelona,299.15,299.15,299.15,1012,57,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 01:00:00+02:00, Barcelona,298.15,298.15,298.15,1012,69,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 02:00:00+02:00, Barcelona,297.65,297.15,298.15,1012,78,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 03:00:00+02:00, Barcelona,297.15,296.15,298.15,1012,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 04:00:00+02:00, Barcelona,297.15,297.15,297.15,1012,78,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-28 05:00:00+02:00, Barcelona,296.84,295.15,298.15,1011,88,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-07-28 06:00:00+02:00, Barcelona,296.15,295.15,297.15,1011,88,0,240,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-07-28 07:00:00+02:00, Barcelona,295.65,295.15,296.15,1011,88,2,240,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-07-28 08:00:00+02:00, Barcelona,295.65,295.15,296.15,1012,88,1,300,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-07-28 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1012,73,2,240,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-07-28 10:00:00+02:00, Barcelona,298.65,298.15,299.15,1012,69,0,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2018-07-28 11:00:00+02:00, Barcelona,300.15,300.15,300.15,1012,69,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-28 12:00:00+02:00, Barcelona,301.03,300.15,302.15,1012,62,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-28 13:00:00+02:00, Barcelona,302.65,301.15,304.15,1012,48,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-28 14:00:00+02:00, Barcelona,303.15,301.15,305.15,1012,52,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 15:00:00+02:00, Barcelona,303.15,301.15,305.15,1012,55,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 16:00:00+02:00, Barcelona,303.15,301.15,305.15,1012,55,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-28 17:00:00+02:00, Barcelona,302.46,301.15,304.15,1013,58,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
