time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-05-12 20:00:00+01:00,0.3198382501662842,0.3479425816289031,0.3764199665181601,0.9634536251637714,0.9246587918128589,0.11508597442490787,0.19749414882067973,0.02754189585014344,0.29858937392358653,0.12271997405602153,0.4191347740379764,0.4812447884398383,0.3523621829207627,0.4773928953805213,0.3566299816523475,0.35204892145258204,0.4185542609435533,0.23834757414390428,0.33292425359534106,0.6711809542077506,0.0015963862724474032,0.7549633218387075,0.8351747193727012,0.5963748085549389,0.7568761072372268,0.11708055699437958,0.6618009533694154,12.745731174189688
2019-05-12 21:00:00+01:00,0.8928619859805287,0.540709448446449,0.9012945959066556,0.10283150378075212,0.2580945657114353,0.09488300698515406,0.04011687036197564,0.8292484205605068,0.8935281752909111,0.3143506336339056,0.44231846011780773,0.10444261103438712,0.8914338764277211,0.398623115836939,0.926869490556011,0.8544382627997779,0.5565852497788486,0.783134181042845,0.2115234112157408,0.09788515182375535,0.44661962437540315,0.00402996084899665,0.9311060194881524,0.8547658547229328,0.34819373207047566,0.3451148896122548,0.9619780250138475,12.998250738701023
2019-05-12 22:00:00+01:00,0.525247497541087,0.6896847114600181,0.39799051127957985,0.09488567102747492,0.9234785154619698,0.1112424928944784,0.3760924659304732,0.6488583078814766,0.6875366199587629,0.2651043114874464,0.5792891313110198,0.022249958472787434,0.8925318025732499,0.8502306468506814,0.1796394966999867,0.24585605936242005,0.2153546626344358,0.7157592888718369,0.7206331785219144,0.2923082657478573,0.8209031642475783,0.568067134788081,0.012802140086488167,0.4250043688388464,0.6123689266716056,0.2548664298782729,0.9479781419494833,12.989514981444318
2019-05-12 23:00:00+01:00,0.7145516765719767,0.24844580361993107,0.3622558873905922,0.5075868220161179,0.46143395116500974,0.28843639973720225,0.9209547476171602,0.47476050609335385,0.8263874973712002,0.6024145682610536,0.47424115909831976,0.7731295735074196,0.8767609885358046,0.33311964187718035,0.3202085512428402,0.6540670590818102,0.6535383175565864,0.9161663007764587,0.5429787201874973,0.06879528960686343,0.4032253815192218,0.8447618446867379,0.6554202834917717,0.32703960485062067,0.7309511512920591,0.8585398586233739,0.6408473527524267,12.721145787013015
2019-05-13 00:00:00+01:00,0.13647462900725893,0.035503306408838586,0.454974593761594,0.05567574481240767,0.773892357919054,0.8061301965065963,0.11664408097391998,0.5828382315193807,0.26866680493152306,0.3592993429458391,0.26601626121736965,0.4904856783102305,0.023301354629565285,0.18186042638411914,0.5487987466534632,0.5510190163832166,0.4807357028834721,0.05493729015076487,0.1634843895682423,0.8775048968652107,0.12773345252478885,0.1946471191220519,0.06139150888207201,0.301175420117639,0.8428937755231604,0.8185697276679672,0.5724925058927418,12.675231463041731
2019-05-13 01:00:00+01:00,0.263712239429826,0.35560826744619356,0.13209440041283438,0.1814007633794954,0.48353326485542236,0.22387239999021358,0.10181267513578307,0.8420380983856643,0.6780042996721752,0.6482958132006346,0.8482470091745367,0.6970908549920414,0.6417816990518547,0.26843439334689545,0.5523548228639142,0.2498872350598168,0.7094916255000149,0.44510820993352107,0.36179901487580257,0.09989390798165099,0.12335861804651971,0.8337555262608295,0.22661221100142348,0.9110238575475393,0.46373699154960824,0.015735453494621687,0.6726592888602614,12.742581516301303
2019-05-13 02:00:00+01:00,0.06805992922969462,0.3037807032366534,0.9394225264443183,0.6083169880757775,0.8728741815840458,0.9141347528115445,0.2871629310125636,0.9829054938914683,0.3291483540725343,0.34001133850139065,0.06808508287176263,0.6979067250753713,0.022784710552454457,0.7232524739262967,0.6325972220501561,0.06326487257236524,0.043842020691642,0.4474010331733671,0.08562038022235752,0.3587884805230649,0.6551583973034869,0.8205466995057533,0.9513495272904656,0.29146503263966783,0.918774002845652,0.05666228413804031,0.29953093958221144,12.465405672860998
2019-05-13 03:00:00+01:00,0.3068417928281366,0.12131760864818897,0.35858322692780165,0.9556837123094248,0.5526355758512131,0.6896029974751022,0.8398803138435786,0.42727971188465963,0.39644991815397546,0.3821434132671798,0.7708111049404129,0.2763222009023998,0.7315473407586087,0.8242119283986555,0.9663313254195567,0.9954279129703781,0.09072756821990569,0.7439563690366425,0.6936619026723384,0.8121925302672783,0.8066171934288772,0.3283504768173675,0.11237072643560808,0.43259628963093744,0.43079036805277504,0.672439365314755,0.2926487494476976,12.454190735842694
2019-05-13 04:00:00+01:00,0.04780599106162442,0.3198351391566737,0.12037708974852457,0.6376394522382759,0.5903185179244234,0.26458496664900544,0.9915853222459291,0.7873545609873693,0.7365456809697871,0.6063271365897107,0.18312067202387916,0.734955277918965,0.4894908052499033,0.6479210910039547,0.3902318294185212,0.6666003501376985,0.09658716732573758,0.4155718142884086,0.8675185526433107,0.20524400695416367,0.5592197404033922,0.7327111242678966,0.3478024150733773,0.6964318284242824,0.39101417412724326,0.41607723712527633,0.4425523600955229,12.570862608166905
2019-05-13 05:00:00+01:00,0.34299770472878544,0.17355276189942215,0.7666986347418242,0.1580185810784488,0.0899574162375204,0.02066000496262055,0.4045978935491391,0.6282878486436927,0.4734086686876543,0.012249346385049042,0.8939348500299329,0.9820989918206189,0.5365360143155559,0.9333236791196515,0.49084573553692556,0.7342170631111803,0.7179653415728502,0.6556301936357213,0.008188481439264317,0.636780633290722,0.6271868983467795,0.9187568444417553,0.2743513318103358,0.2047659811628827,0.5173013299924514,0.8024977415842908,0.21917979322160863,12.367772269013262
2019-05-13 06:00:00+01:00,0.9057872256647902,0.9781737385996696,0.8506950365875228,0.6551492469526796,0.47013891298319943,0.5915133520327372,0.8716095470334352,0.5045686713095658,0.32224621550072563,0.13468145129179565,0.36436952922739974,0.23710202706216754,0.7924136239934801,0.41565022137142105,0.906527756481742,0.44438804637407636,0.33729122178685633,0.9015638555215614,0.3149480611975829,0.6331574819427527,0.5766532884323676,0.7556710078156809,0.5931019875642091,0.6536206426457931,0.32154159975002305,0.22094956406079647,0.09676838777927466,12.284471763594496
2019-05-13 07:00:00+01:00,0.21031766386282125,0.2316660006943979,0.06245404095370344,0.1973240869840429,0.2650377749427849,0.68930777823097,0.10082593959592878,0.23256447417132298,0.7246612872014895,0.3489271449560416,0.7969393954871687,0.48303463816020265,0.62671666569009,0.12595940579578047,0.843181862593863,0.37981508083760385,0.039732819248588624,0.06810619635428372,0.09195185929789207,0.05406584333444009,0.9053117919004862,0.2928696276356989,0.3415355554496209,0.23587240355350914,0.853268688320528,0.8006893135919038,0.2593380156389311,12.432975407654883
2019-05-13 08:00:00+01:00,0.34502003634552325,0.2465220115394361,0.7519973485600063,0.614533195644218,0.38189141090966783,0.9619198501245796,0.09996523149827208,0.08520085617536577,0.6666442374186338,0.2449141321491488,0.922558958679381,0.1310522034890953,0.5496678940822475,0.9041444276211729,0.1133603439252866,0.32876259549169506,0.5877469256617011,0.9410213805327822,0.8502344617662455,0.7950574776589051,0.0072034878739504205,0.42067378803242894,0.6861197429164929,0.21581837927770997,0.8090475137034636,0.48326914188927717,0.5331077106732222,12.63116039016488
2019-05-13 09:00:00+01:00,0.8452238130321269,0.26094889690521683,0.5690561393266842,0.9641777031187825,0.0720979274018444,0.4550343591566385,0.8354324389840407,0.7301582288160855,0.4301000447236043,0.14869782676688348,0.3042909142955865,0.6608676527138895,0.5887448128400528,0.41845501400390017,0.2412103694279123,0.4882120037455935,0.02353548150349405,0.23475015999836324,0.49167682441455784,0.6621317933636635,0.54237703762211,0.055408404309937764,0.7637476913543438,0.8444985991647619,0.19681669873156216,0.3680019971874119,0.5270971574089545,12.657144607683964
2019-05-13 10:00:00+01:00,0.048493240081230016,0.16987778543528587,0.8578955726405274,0.6536117603672011,0.7857836751192547,0.7565180551485893,0.5023271147291279,0.8293357479328936,0.4559447297269833,0.36483997667567947,0.8136557066247384,0.15435496236009905,0.5623799697880826,0.8498407770089376,0.4747509231577661,0.9474533938429254,0.9834358856683213,0.8098556740388412,0.8487039117373373,0.7094298430667143,0.4313618678581381,0.8361323274323453,0.5963989168599662,0.9785450790915546,0.16250431627912076,0.8826212442118642,0.800678048248086,12.836152763138395
2019-05-13 11:00:00+01:00,0.42568241008731866,0.13163690002522155,0.6954628288872811,0.6080313040860295,0.4670647073926675,0.696655338444167,0.660017735765305,0.3675841057754373,0.9549723719996207,0.30014178152517823,0.6601317053832444,0.45036625125963115,0.9732002211510441,0.8100546358681832,0.1614399014298944,0.7726456198688204,0.7316070599863803,0.09260563128884014,0.37837252810984623,0.9429362216678651,0.8764574671571426,0.8292651164928226,0.8295230179023759,0.22087461219682525,0.6754945092746824,0.2771068333773923,0.9850192345753517,13.008379434451843
2019-05-13 12:00:00+01:00,0.8863692962603261,0.03506240361595192,0.9051722892401319,0.3939986683739767,0.7520980461013703,0.5901401990415556,0.6058340841783222,0.03164859552304666,0.02259927704405873,0.6895941019642223,0.9879306886644228,0.582315125739017,0.9586876459550143,0.10497535473206365,0.05519023664859679,0.6402965709325654,0.09980959431639946,0.8078105238185893,0.6459385959753338,0.5509871402444251,0.07600348660642742,0.22274465500932206,0.6212516993542079,0.9580751391141383,0.9802967326683267,0.9394928930293978,0.49888293126263106,12.631287017856096
2019-05-13 13:00:00+01:00,0.5873726407812166,0.407749322784976,0.9833293648186673,0.1802964972345823,0.6103857347874518,0.9024501984401587,0.7112134209757559,0.6426515392683809,0.0069401451500394895,0.9614241565668956,0.004697161307866016,0.629094083292055,0.12577960682958378,0.4407115247888663,0.141954985044077,0.5875439059371708,0.6384698617507079,0.4829742240865553,0.9901239649993985,0.6608996326535029,0.3060546012194747,0.6437368196273883,0.023586478227585306,0.4884744153894348,0.20221047866387143,0.35711689691579906,0.7803623174928698,12.836032229376466
2019-05-13 14:00:00+01:00,0.3545078413117676,0.05342219576324014,0.25481024962167986,0.1898978979682513,0.20663034892868637,0.13276294622922702,0.7404185853443391,0.8223484429122345,0.9545918379435278,0.1087609992850761,0.2615070970567899,0.09674839521682244,0.46767925403880195,0.20773661039047775,0.718706456132586,0.593942041281816,0.21150239964526107,0.092460483933415,0.2554662980766482,0.06392821329532761,0.9617246530314796,0.909547904352169,0.07097176994208443,0.1257813251506511,0.5923980972968035,0.5797960734856586,0.17649304327235227,12.349589714199764
2019-05-13 15:00:00+01:00,0.10243630075229326,0.2680368932811207,0.45137651966265835,0.03379675160649598,0.6923727314106972,0.06051411410428742,0.9627433082632701,0.5573208274134499,0.0008800522257147447,0.6329271540263744,0.88412320868796,0.7681209105761606,0.9644009735476448,0.7344883977777833,0.9233732035007122,0.6236420817719536,0.16443661925030606,0.2853512209027631,0.5538422546855155,0.7340304282209325,0.6030718677895358,0.1252981466937152,0.003335773525554475,0.9551278891157812,0.37762110516984204,0.9749163275653876,0.6743591362862414,12.765506770318398
2019-05-13 16:00:00+01:00,0.9331194738963374,0.8847979923123946,0.3805203770481368,0.4658367508200193,0.4090501231285819,0.10359651591483932,0.4096744323042709,0.32540597106762204,0.5197791946254218,0.5905748317937431,0.6940669196651935,0.9363698112480311,0.8875775776062493,0.6178224389249549,0.5637151685912373,0.6296171041653286,0.21847660423510717,0.7195444771207172,0.6621721001543165,0.2533463313436374,0.55845218758407,0.06707270117506492,0.1393064447984631,0.5846243829864557,0.5921965398966169,0.6896941281796343,0.748499269562681,12.829908463655302
2019-05-13 17:00:00+01:00,0.30026229126680004,0.4680632930296662,0.6848186432407978,0.2779441904070604,0.9716462903639531,0.4930017837315016,0.3591733710290521,0.18916720482216165,0.060193153283879974,0.7690060743016224,0.38194313032797433,0.9416156942480082,0.19432052168179026,0.07630203089311283,0.8775727680653282,0.5421115956653535,0.6303042180502191,0.2150252618364049,0.5017737310538543,0.26626870405284675,0.4558439287311238,0.36037177376498275,0.1535941721032683,0.0998564042392227,0.255997832146281,0.2234808804810089,0.2962735191178163,12.431165579778504
2019-05-13 18:00:00+01:00,0.8497848771922406,0.7624487358612237,0.574054762353895,0.2859380680518686,0.6601217913588991,0.8479761453334544,0.2072647457113106,0.7405112628842715,0.9533867111165897,0.5599073552295059,0.1762695420296272,0.6340332642144646,0.36637695183053176,0.7218324877591169,0.7781747727061699,0.0585934806956816,0.9975998628508814,0.3981823197633485,0.12657610064919744,0.9009873066687867,0.6095598632213917,0.6245024329937832,0.6298449843535316,0.767747330351933,0.9707781586636021,0.37210613055553476,0.7578675692249983,12.810731413349163
2019-05-13 19:00:00+01:00,0.03516709156537767,0.11551741860082299,0.9437692267876201,0.07360665235929365,0.3389775981711304,0.1888659941107631,0.6058964682518045,0.094864397816523,0.9337536540707034,0.922410163175976,0.5180763610124389,0.8021167154527095,0.7018440438489946,0.9216269943345877,0.7761342201134042,0.504125601813696,0.8752608041175729,0.08996058770643711,0.7382973863606972,0.3854252973895742,0.8942575433823514,0.48949627721109434,0.2755676565687184,0.4499638621423183,0.5041268872369445,0.3408688785161714,0.6189445512783952,12.682951283481872
2019-05-13 20:00:00+01:00,0.8673958618249982,0.4900267067624201,0.6906404040450825,0.9673112834352069,0.07228676021762992,0.7057402636356519,0.18120787544659844,0.6031282416404448,0.3914045064143502,0.09722588265670729,0.08809086380410713,0.24098027557490198,0.5136464020450593,0.33571330236869557,0.47607071087653186,0.39735578610344824,0.6786343255504813,0.2769821708453366,0.6712401805709577,0.2870984830330927,0.5957096846593295,0.11778494429996567,0.11567698169113627,0.054141307120258886,0.9346007027555727,0.4214328791135048,0.6020004069671423,12.687153369790988
2019-05-13 21:00:00+01:00,0.8343423298643614,0.95088184411968,0.9160250815247216,0.8906287912627864,0.12612706223097114,0.9718274493805948,0.8326928576005095,0.5950648711868874,0.09374968078642121,0.9341727744186069,0.8231192431479211,0.523314401209326,0.34521952217284857,0.6155195248050369,0.3118071371871479,0.8546417797916245,0.8688293704106516,0.23417612513904906,0.07075024384653528,0.048473841860047884,0.6616161974029197,0.9018375761742474,0.8124561839838998,0.9461261016214111,0.9142124332797026,0.0914215401067483,0.24458687043247374,12.392489816097857
2019-05-13 22:00:00+01:00,0.8295041568926866,0.9305791790896761,0.4917873074065032,0.8706887171333365,0.9818054496506868,0.9014150850165186,0.3900031484397116,0.5998254722318747,0.6076439108227193,0.8441371901376497,0.32284414127936367,0.8386765218582942,0.5609857445290418,0.08042210377620196,0.6540349050889916,0.779359391044695,0.057771295585910765,0.7158430594909109,0.17202929726773342,0.2678890411099305,0.5618368450788582,0.9554357601595659,0.3779434926754084,0.06916510030320489,0.7950194176885615,0.9116340661613681,0.9736096698388117,13.03717680069764
2019-05-13 23:00:00+01:00,0.3476106216313949,0.7680008393707665,0.14591903159097452,0.9235430133443668,0.5005928866104629,0.9075741737920423,0.2579465065091838,0.835234093336809,0.8253662738026633,0.36811228948310093,0.268939334850951,0.5705260182416494,0.16115496587169142,0.5456479398510367,0.37725772190256546,0.4202762453652321,0.3611807208578566,0.9806806376792768,0.5506176888272105,0.29597073922751527,0.13223506641428373,0.1248402562499068,0.61200351116992,0.42190211091722707,0.23996503689556925,0.033927786264822735,0.9254133886464829,12.97358389291113
2019-05-14 00:00:00+01:00,0.17138108232549054,0.3958345945536871,0.12537950438060064,0.32594396147248605,0.6378143424297453,0.5190455885521719,0.4941321187065615,0.4831212607126122,0.9861622428826332,0.7333258034784146,0.0304730298862963,0.04583932402625035,0.918429594109087,0.8618279406902328,0.6767813559714696,0.027398801821400753,0.6237240552181669,0.8074335052717406,0.3691492788587313,0.7338719676020345,0.44691671356157003,0.9256040599909285,0.7205079383400015,0.8910311337886211,0.5309566426475378,0.40371615672084393,0.8158663157448858,12.865121384512154
