dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2033-09-14 14:00:00+01:00,Bilbao,284.10465688966127,275.3772788502477,295.6920867206679,10909.580653528756,94.8273503043982,4.081739221246868,218.07324337833205,-0.14156339873313983,-0.006815301781726875,0.16601428901045748,21.579731915886253,,clouds,light shower sleet,13n
2033-09-14 15:00:00+01:00,Madrid,294.31118647388104,301.9612504789167,278.20161570883783,7202.767994357389,78.30792540928522,1.8363848668723253,189.81935582929196,-0.38229692255720527,-0.0017145992954656507,-0.19097409453500788,99.26765741020947,,mist,light thunderstorm,50n
2033-09-14 16:00:00+01:00,Valencia,278.8034159911072,308.82646587021515,301.0174470576305,4599.915319866989,58.9683375024967,7.171014299124483,305.4494759520782,-0.20754880939595002,0.010331802457897383,0.1703007470805354,72.76694363084461,,mist,haze,04
2033-09-14 17:00:00+01:00,Seville,287.12975144987956,300.12918174577703,276.3401901693294,10899.53519978828,72.34876517099643,3.198384156037788,233.5429979310088,0.37436368646489626,0.01034941658169682,-0.17503041784010792,-28.909946754491518,,fog,light intensity drizzle,01d
2033-09-14 18:00:00+01:00,Bilbao,284.65544894164015,255.22236148376876,286.36251064330077,-2676.8986052318646,55.651872290248505,4.559973864388665,137.8442848230443,-0.11185948299179846,-0.003405408115840692,-0.2645179380603462,23.28037516968542,,clear,light intensity drizzle rain,03d
2033-09-14 19:00:00+01:00,Bilbao,279.04015180757864,288.89583260728216,293.8510876239383,5827.037424043708,65.13889251196424,3.307381270102783,146.56147205799516,0.4583768063143424,-0.005973458272334322,-0.019134809638916592,32.10289530150253,,clouds,light snow,03n
2033-09-14 20:00:00+01:00,Madrid,288.7428284449201,299.9213006698456,292.61645535207157,-2052.243124535833,51.53704152998141,0.6399201363828619,-10.181392054313644,0.37997414731912127,-0.004622415739562693,-0.03513537745102565,12.127247087879164,,fog,very heavy rain,02
2033-09-14 21:00:00+01:00, Barcelona,296.4232221294956,289.58365366459265,278.848535321069,-1974.3952843280645,100.51980476019992,-0.7523503169468146,204.8612404815728,-0.035650534016460046,0.0006018052475493953,0.4063270465422661,-6.60913533206691,,fog,ragged shower rain,01d
2033-09-14 22:00:00+01:00,Seville,273.9688861546419,298.2558943172739,297.2896791943674,5685.189135583546,81.05081119434487,5.643643911140399,196.5647040516031,0.6421619170872228,0.016529827922422292,0.07068886742541415,35.70668255541411,,smoke,shower sleet,10n
2033-09-14 23:00:00+01:00, Barcelona,294.600005996268,303.1063319232751,272.4232777066186,12367.947777560183,104.32405103596021,6.110423286306773,186.5280863048928,-0.1380979218758495,0.0016692137882032406,-0.2158864278035399,-8.689510172065631,,dust,fog,09n
2033-09-15 00:00:00+01:00,Valencia,292.70969014016964,284.6894414620156,294.0562344959959,4752.042614428846,60.92060577338552,-0.12532644288380484,195.0766345178243,-0.4144670745057457,-0.003326670877178059,-0.044699907321118316,25.4207441654968,,clear,haze,03n
2033-09-15 01:00:00+01:00,Seville,295.5912330921438,287.3018745251903,298.34123660825236,-2833.0840233761096,57.07805596793276,5.6825829561680505,285.8249900292903,0.37107418665254177,0.0009415072428223339,-0.1834406821903974,2.8729805670701225,,clouds,light intensity shower rain,01d
2033-09-15 02:00:00+01:00, Barcelona,288.27104629084255,286.5885220090287,304.0174397310413,5711.43299879155,81.85228955767106,3.2530352882155515,74.3450803773737,0.25874265915373074,-0.02032878800637101,-0.0651235191501073,69.21574944420041,,haze,snow,13
2033-09-15 03:00:00+01:00,Valencia,302.5197711752959,290.7577067990245,289.89728818603953,5235.505357240797,104.36737549552193,5.310991035038761,288.07959429547697,0.3182577947948704,0.008919969242697423,0.0671460584426768,3.537700962004569,,rain,proximity shower rain,01n
2033-09-15 04:00:00+01:00,Madrid,284.2498796504414,287.93650793293665,289.9117861727248,1009.9182663063996,56.000450020857414,5.04219151743518,102.28240486620231,-0.4777402917332034,0.005178922756819588,0.2694273600828843,-25.692256832885636,,squall,rain and snow,03n
2033-09-15 05:00:00+01:00, Barcelona,294.1386560016827,290.96295498626955,290.0776615022609,-1001.052277270305,28.82279208747991,-2.3228959020299755,174.195814020643,-1.0658693662155807,0.00039990668552805154,0.42842328411826347,22.54230004048429,,fog,sleet,04
2033-09-15 06:00:00+01:00,Bilbao,291.1249333072505,285.7220657823836,297.545633869899,1089.0768032462613,64.3723878002256,5.795406227200542,79.10488256622146,-0.20017831259559196,0.00850471639049016,0.49441051631436894,22.96655469097031,,rain,thunderstorm with rain,11d
2033-09-15 07:00:00+01:00,Seville,297.3724974077376,292.99377699089473,306.59016614306853,5982.045485985802,74.07907601623683,4.052649416562028,-86.7745014530595,0.5119228202533871,-0.0005853549113316097,0.4592415133257909,5.750565615453669,,smoke,light shower snow,10n
2033-09-15 08:00:00+01:00, Barcelona,302.5159089824837,283.33195532880495,285.71605447120817,2155.3496874082525,96.26158739706335,0.2353990956772456,218.83875460253833,0.02399474180792802,-0.007376660200212762,0.05828692194942131,44.89662007828323,,drizzle,light intensity shower rain,11n
2033-09-15 09:00:00+01:00, Barcelona,272.6710508473353,280.5288613782624,289.16334794317345,-5945.313549608304,83.09963097127208,3.2380971616063015,261.53160142848697,0.4321601845354603,-0.004786626326931343,0.02113585695328311,27.560852013527537,,drizzle,moderate rain,09d
2033-09-15 10:00:00+01:00,Seville,298.17940739183797,280.63573631279337,276.36246307553466,-6056.0565568078,52.03782719499093,1.9656581034520257,116.99326029767786,-0.3528694430968225,0.0021491118278746386,-0.09681724268310572,65.40613000443717,,clouds,thunderstorm with heavy rain,01n
2033-09-15 11:00:00+01:00, Barcelona,290.5670271040388,277.1533366377601,295.0927550447829,5118.364288124612,58.401864735033215,6.409390711998397,245.6210908620005,0.10027314728203265,0.007091814441103421,-0.3612768569022874,13.43128106552429,,snow,thunderstorm with light rain,03n
2033-09-15 12:00:00+01:00,Bilbao,284.2110843881452,287.5431381926577,294.3784855498568,524.7656344801896,46.306803970426444,4.250010941531979,218.11138512472635,-0.2670969065366357,0.01494911309341082,0.036040012095395195,38.29817936903325,,fog,heavy intensity rain,02n
2033-09-15 13:00:00+01:00,Valencia,291.20717930210657,285.77152362784904,301.62757592871645,3612.8013998880456,40.71327335231147,4.9946734943721935,173.65171864966285,0.2893177175635761,-0.011542664166482274,-0.16453308882402093,33.901255913327326,,mist,shower sleet,04
2033-09-15 14:00:00+01:00, Barcelona,302.6557860952318,291.7361926192352,305.05771916477835,2470.7476919491387,100.54036394343774,6.085037688675194,110.47078140439336,-0.1793131453975936,0.004966093071829511,-0.06597887022065377,5.251640146135547,,dust,light rain,13d
2033-09-15 15:00:00+01:00,Bilbao,282.1564833961314,305.52467984955683,294.5819617843237,8145.65967168567,79.37878769835302,3.9170935085007046,407.12609795649496,0.8778175429633611,0.0064731853370917185,-0.029121256157094683,-28.888326197256973,,clouds,heavy snow,03d
2033-09-15 16:00:00+01:00,Valencia,288.4428363869108,286.0207581603744,294.5515309777936,4793.321612535453,74.41720301505818,1.7805715970845328,103.13947740498278,-0.15032586540844342,0.006281179424002649,-0.1985346662990888,49.78602078582429,,squall,light rain and snow,50d
2033-09-15 17:00:00+01:00,Bilbao,301.3467848309213,290.67195515517807,289.87444781077255,6072.452444380579,41.963033871944475,3.5458954450874516,242.79740650985798,-0.41598099297007496,0.0009055250609466841,-0.23983498277024343,77.73364714190545,,dust,very heavy rain,10
2033-09-15 18:00:00+01:00,Valencia,280.91844386383417,304.86792967008813,300.4262998542498,717.3042861798729,56.6152425756339,4.344484819955499,231.10220279615208,1.023520194168465,-0.004557775244034085,-0.005950262235976301,23.89259640264813,,thunderstorm,few clouds,01
2033-09-15 19:00:00+01:00,Madrid,296.7932407023081,284.6221860377233,303.1638578120648,-673.616804233886,83.05004329524714,2.927581571882068,283.00707529342765,0.6001941785907348,0.00447193979523172,0.31465658699077703,33.826251907643474,,mist,light thunderstorm,09n
2033-09-15 20:00:00+01:00,Madrid,282.77785048435567,289.7252252960044,295.0621432383794,4299.016768506916,87.23707511264408,6.745233747860529,195.69432378355722,0.03418126708027147,-0.007626059222906145,0.12563991028706037,48.19255312195838,,thunderstorm,light intensity drizzle,10d
2033-09-15 21:00:00+01:00, Barcelona,285.0870582350169,283.1537408380983,284.41059559997467,1248.1488645401128,77.57681807776154,3.464244040665176,498.1749471027689,0.13458687960147186,-0.005313506242958849,0.04805898832491964,57.03557019904199,,haze,heavy intensity rain,09n
2033-09-15 22:00:00+01:00,Madrid,293.9577102244843,295.06275087352157,293.7870083382399,862.5931138913918,68.26732145982659,2.5631775848917306,200.9735317593855,0.3348725863524299,-0.004270449292960224,0.055037589451865744,23.41858927570624,,haze,light intensity drizzle,13d
2033-09-15 23:00:00+01:00,Valencia,285.09803809324046,299.3082383483133,290.20583087277583,10240.083899770396,88.25036154465107,3.1232150102322773,-8.928752663203067,-0.5167737513391918,0.00906266416717268,-0.41713302425551574,-32.500263261148426,,snow,moderate rain,02
2033-09-16 00:00:00+01:00,Madrid,282.4305306703332,283.6626245521649,297.8582718413146,9876.928300534964,91.88172734609302,2.8454902695734967,-29.375518248260807,0.16892953774765518,0.0008726072310969508,0.18387026693207406,-0.8909043287848689,,smoke,scattered clouds,11d
2033-09-16 01:00:00+01:00, Barcelona,289.58496919210916,290.46660621971364,287.4919192319025,1834.4470199624682,93.83440656535004,-0.5877537981243417,133.2355369253298,-0.185328427279604,0.011568897023156385,0.017962448908575214,42.898497679697556,,clouds,light rain and snow,13
2033-09-16 02:00:00+01:00, Barcelona,282.9667324144017,295.9979020959328,292.2220719778377,6217.201906421572,50.87969295019069,1.603495829539933,189.1483887460197,0.15189480264350633,0.0029985570226450414,-0.024351271119930594,88.45401534287281,,squall,overcast clouds,50n
2033-09-16 03:00:00+01:00,Seville,288.32076965765395,276.9942975043503,294.171746203562,-9238.000021639386,110.66564394231628,-0.27723298173702016,81.85651852061856,0.13541609235221388,0.006285881897844399,0.14953501099809968,11.746286151954777,,snow,light intensity drizzle rain,13d
2033-09-16 04:00:00+01:00,Valencia,287.47828583518935,291.0090478978603,281.68659775229384,-3630.1384340414734,86.94317327482713,5.766811429293731,240.7908599662958,0.06402512142175783,0.011728121407883365,0.059167983704309625,16.509841828411655,,dust,light intensity drizzle,02d
2033-09-16 05:00:00+01:00,Valencia,310.3857722202489,286.8339470302807,292.54394155372466,6051.291173252707,53.154664624865475,0.13383167735472493,290.7949652678837,0.3382169100418528,-0.0025232445478257813,-0.4145254466880461,1.854660599429467,,thunderstorm,proximity drizzle,01n
2033-09-16 06:00:00+01:00, Barcelona,292.64504833555753,274.8541502377072,291.55337192845366,-3027.777500779221,70.06905705631706,-0.4526327491544239,328.64058915594643,0.24080854719863642,0.006845080302224211,0.1382413150972423,-3.2522180637059908,,clouds,rain and snow,02
2033-09-16 07:00:00+01:00,Madrid,294.81500236456236,300.5867936523486,274.6046683600147,-4310.421809177194,60.18082534139053,1.054718887661385,327.15182571200035,0.35399412960991516,-0.0031322105668439193,0.40762483966999524,45.158107273368515,,mist,very heavy rain,03
2033-09-16 08:00:00+01:00,Valencia,292.1113204340526,281.1075536347154,296.5077778428824,454.7356855426284,38.15597176433363,5.224825826515362,65.09861865712969,-0.43952162805732964,0.003933800456910704,0.210235979866031,-72.19692542403071,,clear,light intensity drizzle,04d
2033-09-16 09:00:00+01:00, Barcelona,296.3276527793534,286.206899590041,287.4532449830563,1043.255711534937,67.03880672532723,3.322254020518437,100.79377272459087,0.4559592838081761,0.004374644144645127,0.4253233403695326,3.4591591382495475,,mist,heavy snow,10
2033-09-16 10:00:00+01:00,Seville,285.11306597991876,290.9390511020426,296.26909838816607,6787.651380231163,82.05291804066655,0.1344603893632815,132.48136800391728,-0.07644728947240963,0.020826700360612006,0.15626272557920065,34.91529896947899,,drizzle,dust,01d
2033-09-16 11:00:00+01:00,Madrid,288.5807717331109,280.0367877957544,293.4964769020364,670.392014207169,71.16940027924227,2.654761698194096,120.83636555840864,-0.04304319796922338,-0.013859768165804812,-0.08095548416026672,-12.137688150132366,,fog,light thunderstorm,50d
2033-09-16 12:00:00+01:00, Barcelona,283.84554499563166,281.2100120616989,291.4652887351332,-6614.329093873674,19.335861680966556,1.8280055274261255,101.4991811441663,-0.35595387927833716,0.015477019663348574,0.05273780667054459,-13.901558078281406,,smoke,light snow,50d
2033-09-16 13:00:00+01:00,Seville,297.2514344191803,297.41926577431803,283.7685087152646,-6089.992801295346,68.07067807909941,1.8787758769621137,132.28515496092612,0.2035292331523409,-0.00032532266235181566,0.16341163550387172,33.340484132137846,,clear,dust,03
2033-09-16 14:00:00+01:00,Seville,287.2984303291627,290.5404752728618,286.05347262700303,-14367.836344349194,53.9565425652317,4.357202565170758,31.97798724883316,-0.3390287347735649,0.005113155299312163,0.3936555169699894,36.41849828508028,,fog,thunderstorm,10d
2033-09-16 15:00:00+01:00,Seville,293.9586464376613,293.05573636761113,305.16132581663544,-5673.0422993398815,94.8317717861188,0.7425404466517013,245.36621154877193,0.5300764985258655,3.4809257368609956e-05,0.06416822954190815,29.224956516555302,,thunderstorm,smoke,03
2033-09-16 16:00:00+01:00, Barcelona,289.0742817745119,294.96535571201616,274.33644917198086,6717.284126806321,105.47912968561849,0.059836199927685095,209.15651123710805,-0.2019747830681797,0.003052410853958269,0.33696527581702557,75.46167003068253,,squall,light rain and snow,11n
2033-09-16 17:00:00+01:00, Barcelona,297.0125664203999,301.2138208214069,300.30127588514614,6344.3650838413505,51.83928145619469,2.122653296740795,294.16150941677034,0.6583078893286524,-0.0006058497964087148,0.2542008576196728,60.36124013649961,,fog,proximity drizzle,03d
2033-09-16 18:00:00+01:00, Barcelona,294.0390415017158,286.78896267023,296.6188569339526,7105.698242927844,21.66832160481066,1.594830075016368,52.24965332307395,-0.5098569095990299,0.01604412122322729,-0.6522187090121664,-22.502275569642368,,squall,sky is clear,13
2033-09-16 19:00:00+01:00,Madrid,282.310043365298,302.703324122503,283.88418573124443,-967.3239734595222,74.8359431330204,0.5963921512125127,131.65586417919985,-0.09257162700297089,-0.002433284489175568,0.069260536194754,21.028107017858467,,drizzle,sky is clear,13d
2033-09-16 20:00:00+01:00,Valencia,289.11821741604064,278.9033372344563,282.4305995850089,7732.207302887169,52.571559610036914,4.302896421796658,177.80496775605306,0.07841750901053232,0.0018952968447899178,-0.07445947757043914,-29.181811839980384,,haze,proximity thunderstorm,02
2033-09-16 21:00:00+01:00,Madrid,294.4483191446859,283.59262362936204,280.12132544535035,707.1646339811364,82.77550650652384,-0.13611297697229033,134.42483850092987,0.9405381053311744,0.015054150507742801,-0.18283315551596482,31.82395277578861,,fog,drizzle,03d
2033-09-16 22:00:00+01:00,Valencia,293.31560022281,297.4772237826441,285.2901462359646,-8502.441464547865,70.55130449337861,3.3278796675512283,184.14894789319337,0.264376147556524,0.001821914575149774,0.5193721261675321,10.126615735906295,,fog,thunderstorm with light rain,11d
2033-09-16 23:00:00+01:00, Barcelona,276.5437990164422,277.3067957503172,295.3233061884939,6874.620113695484,58.59789368769039,-3.918449456312737,91.37276552672681,-0.25300895621301706,-0.0010489296461480206,-0.28555714763138784,-2.559546169880353,,thunderstorm,sand dust whirls,04
2033-09-17 00:00:00+01:00,Valencia,279.9553860940629,288.4865808187312,291.46342499687404,-593.9832792775427,60.524165349996316,4.179439100824435,156.54332205079922,0.6922372321845852,-0.002425588108277113,-0.07745738844043705,-9.448462361262507,,drizzle,light thunderstorm,04d
2033-09-17 01:00:00+01:00,Valencia,277.88062024146495,291.4264239221876,293.52334308995484,2548.4904188592877,36.70837602854285,1.43222198709739,131.6303721764801,-0.026605098358431285,-0.0040896562425616,0.2601437698257194,52.59051134607271,,haze,shower sleet,11d
