dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-23 16:00:00+01:00,Valencia,282.8375,282.8375,282.8375,1008,97,3,83,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 17:00:00+01:00,Valencia,282.87965625,282.87965625,282.87965625,1007,96,4,76,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 18:00:00+01:00,Valencia,282.6113125,282.6113125,282.6113125,1006,96,3,72,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 19:00:00+01:00,Valencia,282.9190000000001,282.9190000000001,282.9190000000001,1006,96,3,79,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-23 20:00:00+01:00,Valencia,282.4586875,282.4586875,282.4586875,1006,97,3,71,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-23 21:00:00+01:00,Valencia,282.57434375,282.57434375,282.57434375,1006,97,3,74,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-23 22:00:00+01:00,Valencia,282.5645,282.5645,282.5645,1005,97,3,75,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-23 23:00:00+01:00,Valencia,282.722,282.722,282.722,1005,97,3,79,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-24 00:00:00+01:00,Valencia,282.754,282.754,282.754,1005,98,3,81,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-24 01:00:00+01:00,Valencia,282.655,282.655,282.655,1004,97,3,74,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-24 02:00:00+01:00,Valencia,282.73065625,282.73065625,282.73065625,1004,98,3,78,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-24 03:00:00+01:00,Valencia,282.6753125,282.6753125,282.6753125,1003,97,2,74,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-24 04:00:00+01:00,Valencia,282.6335,282.6335,282.6335,1003,97,2,67,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 05:00:00+01:00,Valencia,282.57365625,282.57365625,282.57365625,1002,97,2,64,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 06:00:00+01:00,Valencia,282.52734375,282.52734375,282.52734375,1002,97,2,58,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 07:00:00+01:00,Valencia,283.3445,283.3445,283.3445,1002,96,2,57,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 08:00:00+01:00,Valencia,283.01034375,283.01034375,283.01034375,1002,96,2,49,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 09:00:00+01:00,Valencia,283.5396875,283.5396875,283.5396875,1002,96,2,47,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 10:00:00+01:00,Valencia,283.8445,283.8445,283.8445,1002,96,2,51,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 11:00:00+01:00,Valencia,284.44865625,284.44865625,284.44865625,1002,95,2,46,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 12:00:00+01:00,Valencia,284.82834375,284.82834375,284.82834375,1002,95,2,48,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 13:00:00+01:00,Valencia,284.2385,284.2385,284.2385,1002,96,2,46,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 14:00:00+01:00,Valencia,284.94134375,284.94134375,284.94134375,1002,95,2,49,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 15:00:00+01:00,Valencia,284.67465625,284.67465625,284.67465625,1002,96,2,49,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 16:00:00+01:00,Valencia,284.4135,284.4135,284.4135,1003,94,2,27,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-24 17:00:00+01:00,Valencia,284.145,284.145,284.145,1002,95,2,33,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-24 18:00:00+01:00,Valencia,283.882,283.882,283.882,1003,95,2,18,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-24 19:00:00+01:00,Valencia,283.3215,283.3215,283.3215,1003,93,3,25,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-24 20:00:00+01:00,Valencia,283.15765625,283.15765625,283.15765625,1003,92,3,3,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-24 21:00:00+01:00,Valencia,282.6963125,282.6963125,282.6963125,1004,91,3,2,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-24 22:00:00+01:00,Valencia,282.1335,282.1335,282.1335,1004,91,4,174,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-24 23:00:00+01:00,Valencia,281.706,281.706,281.706,1004,88,4,116,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 00:00:00+01:00,Valencia,281.177,281.177,281.177,1004,88,5,230,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 01:00:00+01:00,Valencia,280.557,280.557,280.557,1004,87,5,169,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 02:00:00+01:00,Valencia,280.0583125,280.0583125,280.0583125,1004,87,6,342,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 03:00:00+01:00,Valencia,279.46865625,279.46865625,279.46865625,1004,86,6,340,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 04:00:00+01:00,Valencia,279.278,279.278,279.278,1004,86,6,344,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 05:00:00+01:00,Valencia,278.55534375,278.55534375,278.55534375,1004,85,6,339,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 06:00:00+01:00,Valencia,278.23165625,278.23165625,278.23165625,1004,85,7,341,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
