dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-25 09:00:00+02:00,Madrid,294.48,292.04,300.75,1017.0,60.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 10:00:00+02:00,Madrid,296.29,293.15,303.95,1017.0,53.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 11:00:00+02:00,Madrid,298.62,294.82,306.75,1017.0,44.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 12:00:00+02:00,Madrid,301.49,298.15,308.05,1017.0,39.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 13:00:00+02:00,Madrid,301.52,299.82,303.71,1016.0,32.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 14:00:00+02:00,Madrid,303.62,302.85,304.82,1016.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 15:00:00+02:00,Madrid,304.3,303.15,305.37,1015.0,19.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 16:00:00+02:00,Madrid,304.8,303.71,306.15,1015.0,17.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 17:00:00+02:00,Madrid,305.86,304.55,306.48,1014.0,17.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 18:00:00+02:00,Madrid,305.52,304.82,307.59,1014.0,18.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 19:00:00+02:00,Madrid,305.21,303.45,306.48,1013.0,17.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 20:00:00+02:00,Madrid,305.47,303.15,306.15,1013.0,16.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 21:00:00+02:00,Madrid,305.07,302.25,306.15,1013.0,15.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 22:00:00+02:00,Madrid,304.16,300.65,305.15,1013.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-25 23:00:00+02:00,Madrid,299.41,298.71,301.15,1013.0,26.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-26 00:00:00+02:00,Madrid,297.78,296.65,298.15,1014.0,41.0,4.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-26 01:00:00+02:00,Madrid,295.68,294.45,296.15,1015.0,46.0,6.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-26 02:00:00+02:00,Madrid,293.77,293.05,294.15,1016.0,49.0,4.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-26 03:00:00+02:00,Madrid,292.12,292.04,292.15,1016.0,55.0,4.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-26 04:00:00+02:00,Madrid,291.12,290.93,291.25,1016.0,59.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-26 05:00:00+02:00,Madrid,290.97,290.65,291.15,1016.0,59.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-26 06:00:00+02:00,Madrid,290.14,289.82,290.45,1016.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-26 07:00:00+02:00,Madrid,289.52,288.71,290.15,1017.0,63.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-26 08:00:00+02:00,Madrid,291.13,288.71,296.75,1017.0,59.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-26 09:00:00+02:00,Madrid,292.6,289.82,299.55,1017.0,59.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-26 10:00:00+02:00,Madrid,295.34,292.04,303.25,1018.0,49.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-26 11:00:00+02:00,Madrid,297.21,293.71,306.35,1018.0,46.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-26 12:00:00+02:00,Madrid,299.51,297.04,305.95,1017.0,41.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-26 13:00:00+02:00,Madrid,299.47,298.71,300.15,1017.0,36.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-26 14:00:00+02:00,Madrid,301.05,300.93,301.15,1017.0,32.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-26 15:00:00+02:00,Madrid,302.33,302.04,303.15,1016.0,30.0,2.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-26 16:00:00+02:00,Madrid,303.74,302.95,304.15,1016.0,25.0,3.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-26 17:00:00+02:00,Madrid,303.78,302.15,305.15,1016.0,22.0,2.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-26 18:00:00+02:00,Madrid,304.78,303.05,306.15,1016.0,21.0,2.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-26 19:00:00+02:00,Madrid,305.27,303.75,306.15,1015.0,22.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-26 20:00:00+02:00,Madrid,304.53,302.95,305.15,1015.0,21.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-26 21:00:00+02:00,Madrid,304.02,301.85,305.15,1016.0,22.0,0.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-26 22:00:00+02:00,Madrid,302.54,299.95,304.15,1016.0,26.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-26 23:00:00+02:00,Madrid,300.07,297.95,301.15,1017.0,36.0,6.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 00:00:00+02:00,Madrid,298.21,296.75,299.15,1019.0,38.0,3.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 01:00:00+02:00,Madrid,296.75,295.65,297.15,1020.0,41.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 02:00:00+02:00,Madrid,295.51,294.75,296.15,1020.0,46.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 03:00:00+02:00,Madrid,294.51,293.85,295.15,1021.0,46.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 04:00:00+02:00,Madrid,293.34,292.95,294.15,1021.0,49.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 05:00:00+02:00,Madrid,292.14,292.04,292.25,1021.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 06:00:00+02:00,Madrid,291.48,290.93,292.15,1021.0,55.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 07:00:00+02:00,Madrid,290.67,289.82,291.65,1022.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 08:00:00+02:00,Madrid,291.61,288.71,297.65,1022.0,59.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 09:00:00+02:00,Madrid,294.12,290.93,301.45,1022.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 10:00:00+02:00,Madrid,297.21,293.71,306.15,1022.0,49.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 11:00:00+02:00,Madrid,299.25,295.93,307.95,1022.0,47.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 12:00:00+02:00,Madrid,301.21,298.71,307.95,1022.0,41.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 13:00:00+02:00,Madrid,300.67,299.82,301.65,1021.0,37.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 14:00:00+02:00,Madrid,302.65,302.04,303.71,1021.0,33.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 15:00:00+02:00,Madrid,303.97,303.15,305.15,1020.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 16:00:00+02:00,Madrid,304.88,304.05,306.15,1020.0,24.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 17:00:00+02:00,Madrid,305.99,304.26,307.15,1019.0,17.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-27 18:00:00+02:00,Madrid,305.99,304.26,307.15,1019.0,17.0,1.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-27 19:00:00+02:00,Madrid,306.04,304.05,308.15,1018.0,16.0,1.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-27 20:00:00+02:00,Madrid,306.52,303.75,308.15,1018.0,15.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-27 21:00:00+02:00,Madrid,305.99,302.55,307.15,1018.0,16.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-27 22:00:00+02:00,Madrid,304.92,301.35,306.15,1018.0,18.0,2.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-27 23:00:00+02:00,Madrid,300.59,299.82,302.15,1018.0,25.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 00:00:00+02:00,Madrid,299.42,298.71,300.15,1019.0,32.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 01:00:00+02:00,Madrid,297.65,297.04,298.35,1019.0,38.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 02:00:00+02:00,Madrid,297.21,296.55,298.15,1020.0,38.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 03:00:00+02:00,Madrid,296.04,295.93,296.15,1020.0,38.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 04:00:00+02:00,Madrid,295.35,294.82,296.15,1020.0,35.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 05:00:00+02:00,Madrid,293.76,293.15,294.65,1020.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 06:00:00+02:00,Madrid,293.27,293.15,293.65,1020.0,45.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 07:00:00+02:00,Madrid,292.32,292.04,292.95,1020.0,48.0,2.0,88.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 08:00:00+02:00,Madrid,292.59,289.82,298.45,1020.0,48.0,0.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 09:00:00+02:00,Madrid,295.51,292.04,303.95,1020.0,46.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 10:00:00+02:00,Madrid,298.56,294.82,307.45,1020.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 11:00:00+02:00,Madrid,302.37,298.71,309.25,1019.0,39.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 12:00:00+02:00,Madrid,304.43,300.93,310.45,1019.0,37.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 13:00:00+02:00,Madrid,304.49,303.15,305.75,1018.0,29.0,3.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 14:00:00+02:00,Madrid,306.23,305.93,307.15,1018.0,23.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 15:00:00+02:00,Madrid,306.58,305.93,307.15,1017.0,23.0,3.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-28 16:00:00+02:00,Madrid,306.99,306.48,307.15,1016.0,21.0,2.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-28 17:00:00+02:00,Madrid,308.06,305.93,309.15,1015.0,16.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-28 18:00:00+02:00,Madrid,307.65,305.93,309.15,1015.0,15.0,2.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-28 19:00:00+02:00,Madrid,305.93,304.55,307.15,1015.0,26.0,10.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-28 20:00:00+02:00,Madrid,303.78,303.15,304.15,1015.0,40.0,7.0,190.0,0.9,0.0,0.0,40.0,521.0,rain,shower rain,09d
2016-06-28 21:00:00+02:00,Madrid,303.69,302.75,304.15,1015.0,31.0,6.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-28 22:00:00+02:00,Madrid,303.02,301.65,304.15,1015.0,31.0,3.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-28 23:00:00+02:00,Madrid,301.83,300.95,302.15,1015.0,35.0,2.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-29 00:00:00+02:00,Madrid,300.4,299.82,301.15,1016.0,39.0,2.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-29 01:00:00+02:00,Madrid,298.42,297.04,300.15,1016.0,42.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-29 02:00:00+02:00,Madrid,298.53,298.15,299.15,1016.0,44.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-29 03:00:00+02:00,Madrid,298.34,297.95,299.15,1016.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-29 04:00:00+02:00,Madrid,295.77,294.82,297.05,1016.0,53.0,1.0,2.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-29 05:00:00+02:00,Madrid,295.11,294.82,295.35,1016.0,60.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-29 06:00:00+02:00,Madrid,294.18,293.71,294.75,1016.0,64.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-29 07:00:00+02:00,Madrid,293.46,293.15,294.45,1016.0,68.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-29 08:00:00+02:00,Madrid,293.69,290.93,299.75,1016.0,68.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-29 09:00:00+02:00,Madrid,296.66,293.15,305.55,1016.0,56.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-29 10:00:00+02:00,Madrid,300.21,297.04,307.85,1016.0,44.0,0.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-29 11:00:00+02:00,Madrid,302.73,299.82,311.05,1016.0,39.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-29 12:00:00+02:00,Madrid,303.7,300.93,310.75,1016.0,37.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-29 13:00:00+02:00,Madrid,303.69,303.15,305.35,1015.0,33.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-29 14:00:00+02:00,Madrid,305.82,304.82,307.25,1015.0,27.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-29 15:00:00+02:00,Madrid,306.65,305.25,307.15,1014.0,24.0,4.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-29 16:00:00+02:00,Madrid,307.0,306.65,307.15,1014.0,24.0,6.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-29 17:00:00+02:00,Madrid,307.11,306.15,308.15,1013.0,21.0,4.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-29 18:00:00+02:00,Madrid,307.09,306.05,308.15,1013.0,23.0,7.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-29 19:00:00+02:00,Madrid,307.51,305.55,308.15,1012.0,21.0,6.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-29 20:00:00+02:00,Madrid,306.84,305.05,308.15,1012.0,19.0,7.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-29 21:00:00+02:00,Madrid,306.23,303.55,307.15,1012.0,18.0,7.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-29 22:00:00+02:00,Madrid,305.16,302.35,306.15,1013.0,17.0,7.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-29 23:00:00+02:00,Madrid,303.46,300.85,305.15,1013.0,17.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-30 00:00:00+02:00,Madrid,301.41,299.25,302.15,1014.0,23.0,3.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-30 01:00:00+02:00,Madrid,298.89,298.55,299.15,1015.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-30 02:00:00+02:00,Madrid,295.43,293.71,297.75,1015.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-30 03:00:00+02:00,Madrid,294.87,293.71,296.55,1015.0,37.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-30 04:00:00+02:00,Madrid,293.71,292.04,295.75,1015.0,49.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-30 05:00:00+02:00,Madrid,293.12,292.04,294.25,1015.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-30 06:00:00+02:00,Madrid,292.61,292.04,294.15,1015.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-30 07:00:00+02:00,Madrid,291.66,290.93,293.45,1016.0,59.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 08:00:00+02:00,Madrid,292.88,289.82,300.55,1016.0,59.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 09:00:00+02:00,Madrid,295.59,292.04,305.25,1016.0,52.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 10:00:00+02:00,Madrid,299.94,294.82,308.35,1017.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 11:00:00+02:00,Madrid,302.18,298.15,310.15,1017.0,50.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 12:00:00+02:00,Madrid,303.55,299.82,309.15,1017.0,42.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 13:00:00+02:00,Madrid,303.37,302.04,304.82,1017.0,33.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 14:00:00+02:00,Madrid,304.35,303.71,305.15,1016.0,27.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 15:00:00+02:00,Madrid,304.42,303.71,305.15,1016.0,22.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 16:00:00+02:00,Madrid,305.43,304.75,307.15,1016.0,16.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 17:00:00+02:00,Madrid,306.28,304.75,307.15,1015.0,17.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 18:00:00+02:00,Madrid,306.29,304.95,307.15,1015.0,14.0,5.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 19:00:00+02:00,Madrid,306.51,304.65,307.15,1015.0,15.0,5.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 20:00:00+02:00,Madrid,306.36,304.05,307.15,1014.0,16.0,5.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 21:00:00+02:00,Madrid,305.38,303.25,306.15,1015.0,19.0,4.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-30 22:00:00+02:00,Madrid,304.3,302.05,305.15,1015.0,22.0,4.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-30 23:00:00+02:00,Madrid,302.82,300.85,304.15,1016.0,23.0,6.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-01 00:00:00+02:00,Madrid,301.1,299.25,303.15,1016.0,28.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-01 01:00:00+02:00,Madrid,299.21,298.15,302.15,1016.0,30.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-01 02:00:00+02:00,Madrid,296.48,294.82,298.15,1016.0,36.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-01 03:00:00+02:00,Madrid,295.29,293.71,297.35,1016.0,40.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-01 04:00:00+02:00,Madrid,295.33,293.71,297.15,1016.0,38.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-01 05:00:00+02:00,Madrid,294.39,293.15,296.25,1017.0,43.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-01 06:00:00+02:00,Madrid,293.35,292.04,296.15,1017.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-01 07:00:00+02:00,Madrid,291.57,289.82,294.35,1017.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 08:00:00+02:00,Madrid,293.31,289.82,301.35,1017.0,55.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 09:00:00+02:00,Madrid,296.17,292.04,305.75,1018.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 10:00:00+02:00,Madrid,299.59,295.93,309.45,1018.0,47.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 11:00:00+02:00,Madrid,301.49,298.15,310.75,1018.0,41.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 12:00:00+02:00,Madrid,303.42,300.93,310.55,1018.0,32.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 13:00:00+02:00,Madrid,303.73,303.15,304.55,1018.0,29.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 14:00:00+02:00,Madrid,304.35,303.71,305.15,1018.0,25.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 15:00:00+02:00,Madrid,305.3,304.82,306.15,1017.0,19.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 16:00:00+02:00,Madrid,306.69,305.45,307.15,1017.0,16.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 17:00:00+02:00,Madrid,306.7,305.45,307.15,1017.0,16.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 18:00:00+02:00,Madrid,307.17,305.15,308.15,1016.0,14.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 19:00:00+02:00,Madrid,306.58,304.95,307.15,1016.0,13.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 20:00:00+02:00,Madrid,306.48,304.55,307.15,1016.0,12.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 21:00:00+02:00,Madrid,306.16,303.25,307.15,1016.0,15.0,4.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-07-01 22:00:00+02:00,Madrid,304.51,301.95,306.15,1016.0,17.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-01 23:00:00+02:00,Madrid,302.82,300.85,304.15,1017.0,20.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-02 00:00:00+02:00,Madrid,300.67,299.75,303.15,1017.0,23.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-02 01:00:00+02:00,Madrid,299.31,298.15,302.15,1017.0,26.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-02 02:00:00+02:00,Madrid,298.25,298.15,298.45,1018.0,33.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-02 03:00:00+02:00,Madrid,295.26,293.71,297.15,1018.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-02 04:00:00+02:00,Madrid,294.5,293.15,296.75,1018.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-02 05:00:00+02:00,Madrid,293.43,292.04,295.55,1018.0,43.0,1.0,229.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-02 06:00:00+02:00,Madrid,292.76,290.93,296.05,1018.0,45.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-07-02 07:00:00+02:00,Madrid,291.83,289.82,295.45,1018.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
