dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-25 08:00:00+01:00, Barcelona,280.15,280.15,280.15,1008,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-25 09:00:00+01:00, Barcelona,280.65,280.15,281.15,1008,87,0,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-25 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1008,76,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-25 11:00:00+01:00, Barcelona,285.15,284.15,286.15,1008,76,3,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-25 12:00:00+01:00, Barcelona,286.15,285.15,287.15,1008,71,3,260,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-11-25 13:00:00+01:00, Barcelona,287.15,286.15,288.15,1007,71,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-25 14:00:00+01:00, Barcelona,287.15,286.15,288.15,1007,71,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-25 15:00:00+01:00, Barcelona,287.65,287.15,288.15,1006,62,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-25 16:00:00+01:00, Barcelona,287.65,287.15,288.15,1006,67,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-25 17:00:00+01:00, Barcelona,287.15,286.15,288.15,1006,66,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-25 18:00:00+01:00, Barcelona,285.65,284.15,287.15,1006,76,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-25 19:00:00+01:00, Barcelona,284.15,283.15,285.15,1006,81,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-25 20:00:00+01:00, Barcelona,283.15,282.15,284.15,1007,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-25 21:00:00+01:00, Barcelona,283.15,283.15,283.15,1007,76,1,350,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-11-25 22:00:00+01:00, Barcelona,282.15,281.15,283.15,1007,87,2,290,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-11-25 23:00:00+01:00, Barcelona,281.15,279.15,283.15,1007,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-26 00:00:00+01:00, Barcelona,280.65,279.15,282.15,1008,100,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-26 01:00:00+01:00, Barcelona,281.15,280.15,282.15,1007,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-26 02:00:00+01:00, Barcelona,281.15,280.15,282.15,1006,93,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-26 03:00:00+01:00, Barcelona,281.65,281.15,282.15,1006,87,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-26 04:00:00+01:00, Barcelona,282.15,281.15,283.15,1005,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-26 05:00:00+01:00, Barcelona,282.15,281.15,283.15,1004,93,4,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-26 06:00:00+01:00, Barcelona,282.15,281.15,283.15,1003,93,4,269,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-11-26 06:00:00+01:00, Barcelona,282.15,281.15,283.15,1003,93,4,269,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2018-11-26 07:00:00+01:00, Barcelona,281.65,281.15,282.15,1003,93,4,269,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-11-26 08:00:00+01:00, Barcelona,281.65,281.15,282.15,1003,100,4,269,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-26 09:00:00+01:00, Barcelona,281.65,281.15,282.15,1003,100,1,280,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2018-11-26 10:00:00+01:00, Barcelona,282.15,282.15,282.15,1004,93,5,360,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10d
2018-11-26 11:00:00+01:00, Barcelona,282.15,282.15,282.15,1005,93,1,160,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-26 12:00:00+01:00, Barcelona,282.15,282.15,282.15,1005,93,1,260,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-11-26 13:00:00+01:00, Barcelona,283.15,283.15,283.15,1005,93,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-26 14:00:00+01:00, Barcelona,284.15,284.15,284.15,1006,81,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-26 15:00:00+01:00, Barcelona,286.06,286.06,286.06,1012,100,6,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-26 16:00:00+01:00, Barcelona,286.06,286.06,286.06,1012,100,6,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-26 17:00:00+01:00, Barcelona,286.06,286.06,286.06,1012,100,6,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-26 18:00:00+01:00, Barcelona,285.889,285.889,285.889,1015,100,7,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-26 19:00:00+01:00, Barcelona,285.15,284.15,286.15,1008,71,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-26 20:00:00+01:00, Barcelona,284.65,284.15,285.15,1010,71,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-26 21:00:00+01:00, Barcelona,284.15,283.15,285.15,1011,76,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-26 22:00:00+01:00, Barcelona,283.65,282.15,285.15,1011,81,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-26 23:00:00+01:00, Barcelona,282.65,281.15,284.15,1013,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-27 00:00:00+01:00, Barcelona,281.15,280.15,282.15,1014,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-27 01:00:00+01:00, Barcelona,281.15,280.15,282.15,1014,87,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-27 02:00:00+01:00, Barcelona,281.15,280.15,282.15,1015,81,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-27 03:00:00+01:00, Barcelona,281.15,280.15,282.15,1015,81,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
