time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-03-02 15:00:00+01:00,0.04926291821905504,0.4700502250354557,0.6022401595840751,0.411893974666112,0.9383586791183923,0.9232511449507346,0.3317333463265286,0.6146990926711384,0.7616987299316262,0.1802222347777721,0.9731823216821571,0.7945317063258676,0.5168163367470104,0.06758592175788614,0.05528514981054844,0.3347559618352741,0.1471388401969559,0.4420991588230254,0.1661502765629851,0.11751187345817304,0.7929125478797235,0.41554202464344725,0.5744260282021184,0.879413106252961,0.27931336307980503,0.035998417280093564,0.6381256897477685,12.746194303049835
2020-03-02 16:00:00+01:00,0.3403660169471985,0.30973534958777404,0.9315009926873777,0.7966040764188759,0.4490259587536791,0.9687111368633685,0.8591628897842478,0.529199441420934,0.6193828161956753,0.5276352480134052,0.1487965959456531,0.5526955864645008,0.8886623613332899,0.30658303827874145,0.6741101444982164,0.19110715127394762,0.28655232061668356,0.3601297904111841,0.684792321945423,0.3046491709885164,0.12256390775137727,0.47617858780187794,0.25081799788861625,0.04402985154894079,0.1670514474567799,0.8147718725507943,0.4224317515618431,12.553298099066122
2020-03-02 17:00:00+01:00,0.4714171001834814,0.7187319302609422,0.8564916917830191,0.28793743008911843,0.5298465099851715,0.249937234877882,0.774745069509268,0.48324831517486067,0.2442018657235362,0.8161490524930661,0.6735599968166235,0.4918671090888186,0.9811051032200643,0.24921376248870197,0.4305585252598716,0.8956461935084005,0.9192149898249947,0.35548787408366944,0.4499908731571468,0.5791332878619636,0.1502589113242916,0.14475684649778597,0.6269092806540508,0.1669327803400581,0.6122615355314343,0.9834308504464823,0.3445215993712316,12.460062443730404
2020-03-02 18:00:00+01:00,0.8867658545186533,0.43069419829853706,0.5480382965189554,0.9120152534704958,0.048617193886158594,0.3170973566655453,0.7952219165639905,0.12784991262059808,0.721425011983528,0.5473977064647032,0.10088778506045193,0.7680926922224883,0.3267700887396996,0.6323625641411739,0.26388040553918835,0.05522931248276164,0.5888565435835046,0.17631431128819086,0.49112406094939265,0.016047529483000367,0.5284775510544368,0.9655575273543182,0.7823092272549528,0.7124312282383432,0.5125446485888325,0.7386870238618917,0.2430451458434808,12.390518585700393
2020-03-02 19:00:00+01:00,0.2730972290557965,0.6382106925201896,0.16423008767592984,0.5763310288958859,0.7224306133454872,0.20853951122335246,0.6865343759289585,0.2123854523601041,0.5169218069163466,0.8204583742037312,0.7998227974252544,0.2719326659270028,0.2785506998826919,0.3818591220301114,0.9122026303593267,0.6250787617903316,0.8036353550575603,0.5902728625094692,0.8621467337335113,0.4778618705363361,0.47448550630580166,0.13302737680225762,0.4561506823873239,0.23955761249526775,0.44345238932046616,0.1347981816610646,0.11888651862246868,12.267363123021331
2020-03-02 20:00:00+01:00,0.9851545451874824,0.844247272030199,0.6588088891171862,0.1569589146474325,0.9909845932473595,0.09864549412851842,0.9288668172395734,0.7047885657521474,0.6896810698054245,0.4005522469249094,0.8927531567038738,0.33304962099535074,0.04068318651031155,0.646717339720603,0.07382903631558335,0.7376392502464233,0.9464966691170104,0.8468694211633755,0.8383147485139435,0.5667854216405469,0.08082399987964006,0.2752844093614236,0.8516621393140715,0.8078191984184049,0.7658842793546715,0.08799374288529471,0.8515047908319007,12.880679785641979
2020-03-02 21:00:00+01:00,0.4807647100881547,0.1243389117631647,0.7409407599188934,0.3272247677369743,0.5168056925316273,0.7950254490285346,0.24757217599952597,0.008500978361573486,0.34746283335912975,0.9871440700819435,0.33200333609167676,0.9253388044525666,0.8056875021466247,0.25052870729401866,0.009065984188244558,0.1499490635454247,0.833847339550326,0.8747875902617618,0.25376037495697756,0.9877562962603567,0.3133649738565202,0.5048616921087163,0.7079662227254341,0.5292961713254748,0.9223507739548651,0.2800293165716553,0.25968985981742454,12.397975797497915
2020-03-02 22:00:00+01:00,0.6299091106862366,0.3988205461238873,0.12920679302547422,0.48529363102123757,0.657860725812319,0.3055296959743987,0.8948897470729619,0.14356578090890515,0.7217145772208156,0.3850755660302916,0.1965184827870723,0.7034778449895779,0.9791367960928982,0.10850559913135027,0.9420698949595632,0.2253531580181234,0.34258914280168484,0.6420230240937879,0.5198333377399057,0.17948057363036063,0.5588474853260325,0.807384744265206,0.8188348490519671,0.8016894035688997,0.548687759678518,0.22491459536827252,0.8917070972478708,12.94289878821111
2020-03-02 23:00:00+01:00,0.18231804141421748,0.8752268886870896,0.7075950176028886,0.7347133664918839,0.41922279370017057,0.4821880998896956,0.6586682700218219,0.18098426346913132,0.1739265010982215,0.8494670205193297,0.6143305290752848,0.8078558503365362,0.1120702233569717,0.023741871761220334,0.24505651411686102,0.7175451513694713,0.8519665195970103,0.1727303227003223,0.8819693734695885,0.12979306872943142,0.29490582069535376,0.16329895999701505,0.1287077157417249,0.6457710550417186,0.37839111609943077,0.17999617301568405,0.22807131619166376,12.359779809410714
2020-03-03 00:00:00+01:00,0.8691930692003719,0.36440258763532407,0.41871317984100354,0.9359327807645359,0.1459097938950522,0.17010912830592662,0.5326766881798306,0.15297524024305387,0.9964381320337578,0.12138758975553221,0.37108280391656445,0.3039859209882054,0.0014057406789764748,0.3290306763731088,0.9703716562801497,0.4302738620639165,0.6528460547823366,0.8493232707480083,0.7249635511747887,0.9641167962593503,0.3324244917126902,0.08870198687120723,0.9799159747131062,0.19482149720536213,0.3009528444925693,0.7775292111931091,0.6830202278900758,12.752405575864948
2020-03-03 01:00:00+01:00,0.6208700209046668,0.09807057525131047,0.8802185921910635,0.035834489011875026,0.9296860455276544,0.22952164967562882,0.13222566269701008,0.5501045190265028,0.8483887499893561,0.7287646091878065,0.3353466238926507,0.08513473855077114,0.46980311565011523,0.9920047330779023,0.8680241292669745,0.11549450213337487,0.9629734277070391,0.04035470173730027,0.5107447141391189,0.25674551264802514,0.49087565785609666,0.55507787614108,0.14299733660329228,0.7520682846816306,0.006174821966025368,0.7248680873767231,0.7753832619164422,12.815189185910924
2020-03-03 02:00:00+01:00,0.5542971689603794,0.3032644431211785,0.16164673751491065,0.27880449986770584,0.01853834867413129,0.6605922404991907,0.8630339351329589,0.3588734056073519,0.38952080110613396,0.4522421723285488,0.8890435187905197,0.38834150717055727,0.3552889581786428,0.1759805285413677,0.29518581213608375,0.08958692982348404,0.6571731669580955,0.17122595156679232,0.5530360042339633,0.8712803500447364,0.5649590882778477,0.5023713141745795,0.255711352677385,0.34535144496287784,0.2940748293314801,0.9284339562979884,0.4793268396903406,12.585025516514607
2020-03-03 03:00:00+01:00,0.2458008706170125,0.654641366286865,0.402843185343985,0.1387310374235381,0.9761475635978282,0.013903851684236579,0.9425206727020254,0.9068956852491522,0.37049091503153286,0.03522899547424341,0.2551662347197732,0.049030341924377274,0.8623673389886326,0.8255343504478512,0.9503432922957519,0.7925010703112189,0.21417154429800034,0.753858073534893,0.8700342440732842,0.09110947521112667,0.3480763190217836,0.7765329299914717,0.8562955904045492,0.07190811993001522,0.16542706388534656,0.4306470043165517,0.6474757936102349,12.734932857419652
2020-03-03 04:00:00+01:00,0.586474829623176,0.17669124573553818,0.7190644464160804,0.9037930719983112,0.17586405938079985,0.20469075072101484,0.13847518325956865,0.5136985090058653,0.8915159122789489,0.02757600666834037,0.17835555836544414,0.9175036327983067,0.24057152937128734,0.35193319897987274,0.9900329437535645,0.10770214035400383,0.7043948091038199,0.6830588359327959,0.7876506079570982,0.6614559773201053,0.22152923065249952,0.05295257921811103,0.4176579871596259,0.24100814649382007,0.9822428100088145,0.611332328947917,0.7438780688094307,12.797814293555094
2020-03-03 05:00:00+01:00,0.6149252351339974,0.6202968442732297,0.22491981287785912,0.4609422196501701,0.6629796016285179,0.9452662320803512,0.9732832525456326,0.3966596683984651,0.9633095281085758,0.7793872159673639,0.779613609075867,0.18307887175883142,0.8769256420168782,0.4154352273835912,0.5093241775803117,0.4569925958814707,0.13439917192020867,0.07330590056154296,0.8759754701470934,0.2250623798832453,0.8685211789532713,0.4043511767048692,0.25250259679359177,0.6972382493239461,0.040438529189124495,0.6565666485632573,0.8278174641944979,12.900114039345837
2020-03-03 06:00:00+01:00,0.19799811739397988,0.864914285746378,0.07217202546641954,0.049622554729416235,0.7500281385614591,0.5242088586868618,0.918068205825313,0.900746070706165,0.5256927406444513,0.9770593808687339,0.3503939124665475,0.7453836261657663,0.6904554601942109,0.7853961762722047,0.2722738050883856,0.9227504174873904,0.7944160385766574,0.45350183450114223,0.48488120245627797,0.23136805781663117,0.035566569420043104,0.8904443206305672,0.06116792070364874,0.8365339643361601,0.36355488328337404,0.17537253815606813,0.49750787092730564,12.59440552097588
2020-03-03 07:00:00+01:00,0.807046268523012,0.6164210066723514,0.8316337022347682,0.1388782714728185,0.528620581434107,0.0874604094784619,0.12683514931196138,0.2217647200094316,0.763455409738373,0.19907172536973183,0.5809035313553861,0.27440828143689733,0.9393432039607278,0.6595634705864255,0.20585184025209657,0.4217927476497779,0.9516222438667198,0.5461440616557547,0.7289172565987038,0.8399012957418026,0.298359491914589,0.4752829415049341,0.7822960279830082,0.3980133547231365,0.011417666534048632,0.7866643084073278,0.017759819498558427,12.180501123879962
2020-03-03 08:00:00+01:00,0.7290038090786667,0.7437841616357647,0.16570258847998232,0.7010052669941913,0.902051667289398,0.5568359168757878,0.5680212816318368,0.6497829480310848,0.41329536690803703,0.6300726677194782,0.9269917221507916,0.47778885661654047,0.6442126618587096,0.23071207410943784,0.025677926303971588,0.9627525852166079,0.5963077404341481,0.4423457249265934,0.427885468353288,0.7091351883897512,0.9389214911239177,0.9044891634800315,0.4532649059515077,0.8907924456836983,0.1186958815233341,0.8077133869339612,0.5438639174430345,12.647384079031173
2020-03-03 09:00:00+01:00,0.20163152366434867,0.5432772130157169,0.14051610000261572,0.9720419320588353,0.9895194249298161,0.2614931735071958,0.4020968597681761,0.7183341600065521,0.7688655388265323,0.7822982428894893,0.15300631179098634,0.9971576142029287,0.5661929247211327,0.2147569764537388,0.8908466132516485,0.7782704963384622,0.5002576369916688,0.07681678943371006,0.15768288034764244,0.9510762716949216,0.16156706724810888,0.827706196948071,0.7282821605659097,0.9063754335912441,0.9324413353754709,0.9457485205347225,0.8147414902611654,12.87515629977516
2020-03-03 10:00:00+01:00,0.7453293206077706,0.8080608721201908,0.3972871060338673,0.37622969336453904,0.8004003513813585,0.8499725629980716,0.45781918150218615,0.6871165742587434,0.4606582075635014,0.42784198560878284,0.09971132534736471,0.7315175559561072,0.8916851439177779,0.027731057102078016,0.42540649407820785,0.8520574486293752,0.9627875336556474,0.1743763213140792,0.46855052616853743,0.5585093496980944,0.25444017103357186,0.8926055308542202,0.4265826367937918,0.855170715821253,0.4657134214748292,0.33089379196230173,0.784448863569071,12.833173765132438
2020-03-03 11:00:00+01:00,0.2996069308309042,0.2922340129386688,0.36517536047353727,0.9220107995944276,0.7385807395306092,0.21536588078548058,0.7090137540384471,0.6339408286147153,0.5909451919210609,0.5470472406960126,0.13990123450855096,0.4248998137711639,0.9653846325689753,0.9493906475176969,0.8779713532269188,0.6446862333810821,0.7942258244576624,0.9163978523444196,0.20197071759883123,0.2820339939195474,0.9183055100776899,0.04757664787056637,0.30706561536877164,0.147306271713337,0.6036899461252916,0.8955530749402103,0.12526061891130913,12.28154529585043
2020-03-03 12:00:00+01:00,0.5950893182587602,0.8308292921767326,0.3613081506019351,0.6491635300306502,0.7525478317872796,0.45860352122046033,0.29634718434689133,0.6557720548866648,0.5873913667635413,0.17528728403530547,0.0017340679582755758,0.6488702108497227,0.6966879407580379,0.7699932031367003,0.17312361568798718,0.3961647990436571,0.23128964535012986,0.4073927073563752,0.01641427042136956,0.8020065858716143,0.10269205210466248,0.07320177271967765,0.7619761019856077,0.12825280739859046,0.9568657418585439,0.5528378533079294,0.4116778580828444,12.553225221078186
2020-03-03 13:00:00+01:00,0.425547949659968,0.033322672695359934,0.27986549952586504,0.5966769143477773,0.07136194551180675,0.16667448335932866,0.6556294524901622,0.8663548934158198,0.06487157873419591,0.7611426148447143,0.3995949825996358,0.8438292158851636,0.3391347285072417,0.8945129773620851,0.9029571621545783,0.5034547915856944,0.03129174208183072,0.47981159403798523,0.3052986149685951,0.8132867969431068,0.5946947573491801,0.38152873891212025,0.29967820201406226,0.6957988140919893,0.6172188901199535,0.3466525046318244,0.0317507945805906,12.23889965537301
2020-03-03 14:00:00+01:00,0.9227160239303183,0.935835341040676,0.17738351502148153,0.4277910578523565,0.1314969916899783,0.09580429269357948,0.7694917584596493,0.17183440547014972,0.6741834175211161,0.5631469863048948,0.6270355936979722,0.5393215034133291,0.10101565186062733,0.2576501530415287,0.38192167832218893,0.4202112793047047,0.8139500907672153,0.5986730317362712,0.355350783564618,0.18308615304367393,0.9271884647879342,0.3805078959133057,0.6673762129938058,0.852547752636323,0.3278883783038513,0.24639783330655252,0.15283776011871597,12.305859147329905
2020-03-03 15:00:00+01:00,0.11891527320241768,0.051051868347755214,0.930722508466607,0.868640130553105,0.6217417517518206,0.03487847240137887,0.8069040820681392,0.19430526866193087,0.9619307824788276,0.3969668693644691,0.43492510366248704,0.8842983155815464,0.554495733063446,0.6499589548697807,0.9874418836806973,0.377801136775189,0.61488661023123,0.4276780872873933,0.021833246502965697,0.7146729169075214,0.9206666016485128,0.7509086209949719,0.27000907290609744,0.6737782271203014,0.08616510076491501,0.7635603529721231,0.7301371744260341,12.79658902175458
2020-03-03 16:00:00+01:00,0.7379835988534035,0.17503650054297382,0.4661919259794285,0.621595782766744,0.3565902955177275,0.63370189016193,0.19021179263322285,0.29460594034378096,0.4827298821855903,0.2637553156546354,0.9136470219061035,0.5197011708219074,0.2903900576885463,0.8104905535419601,0.16591445394483462,0.1371061283310564,0.2468549987321066,0.45013682519923826,0.8355104779532735,0.2684087855226457,0.22417033491127358,0.318705429440014,0.7702748871347268,0.2502644399462143,0.15528845189488216,0.22408735576596361,0.17934111007157594,12.350493268183175
2020-03-03 17:00:00+01:00,0.3065472898234556,0.1293585365412928,0.387727942712628,0.6587834657278361,0.7414083813281129,0.3323784916558693,0.7367106421574039,0.8898831311930955,0.3741063422708947,0.7803331960230844,0.8826627943442297,0.5302527851363512,0.11268175307257766,0.8211405102625482,0.42024654022573726,0.21576982531549282,0.4651078876125462,0.28363613961252687,0.8379202903547626,0.2343216031994635,0.41941609008995817,0.2889499122670983,0.07887726629229919,0.7099864397002571,0.8782074293521919,0.10861014901129107,0.28392206206341575,12.422371530908036
2020-03-03 18:00:00+01:00,0.9333511233569403,0.05587448188313049,0.06755073777472953,0.09653013219293582,0.23977432103479157,0.3049580114692313,0.9408022888302686,0.44931258611455316,0.8397959617631582,0.19449236066331532,0.07788291135434044,0.2649530004338343,0.30414510248821125,0.15375601804952255,0.6855494157141391,0.4590775443294959,0.35173791496429896,0.19531997146008817,0.26558161051792895,0.021026049628636745,0.7915428658924625,0.25947149807873293,0.8989953573391968,0.20583778975323064,0.12235546824695565,0.4536937950860007,0.872393461521258,12.931463900262761
2020-03-03 19:00:00+01:00,0.86178840465649,0.698190595592633,0.53904812475591,0.24755841620746455,0.8556974752216667,0.32271769284376506,0.34682918829064147,0.5317854199981263,0.1924694923135455,0.47842995419850287,0.36835444499949443,0.0813291385457603,0.1189097944853661,0.06310037876804442,0.3439838399136095,0.5611057310976552,0.6067633846166447,0.31570655320863117,0.36877036360850257,0.947775757988671,0.8773343255245705,0.9942487809849436,0.34828345834863716,0.03206369650919383,0.618162374355057,0.5098173049515216,0.4435573515286739,12.558415139036507
