dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-12-16 03:00:00+01:00,Bilbao,285.6,285.15,286.15,1017,93,1,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-12-16 04:00:00+01:00,Bilbao,285.6,285.15,286.15,1017,93,3,290,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-12-16 05:00:00+01:00,Bilbao,284.15,284.15,284.15,1017,93,2,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-12-16 06:00:00+01:00,Bilbao,283.6,283.15,284.15,1016,93,0,43,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-16 07:00:00+01:00,Bilbao,283.6,283.15,284.15,1016,93,0,43,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-16 08:00:00+01:00,Bilbao,283.6,283.15,284.15,1015,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-16 09:00:00+01:00,Bilbao,283.05,282.15,284.15,1015,93,0,22,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-16 10:00:00+01:00,Bilbao,283.6,283.15,284.15,1014,93,0,22,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-16 11:00:00+01:00,Bilbao,284.15,284.15,284.15,1014,100,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-16 12:00:00+01:00,Bilbao,284.6,284.15,285.15,1015,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-16 13:00:00+01:00,Bilbao,285.15,285.15,285.15,1015,87,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-16 14:00:00+01:00,Bilbao,286.6,286.15,287.15,1014,82,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 15:00:00+01:00,Bilbao,286.5,285.15,288.15,1015,72,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 16:00:00+01:00,Bilbao,285.6,285.15,286.15,1015,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-16 17:00:00+01:00,Bilbao,285.6,285.15,286.15,1017,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-16 18:00:00+01:00,Bilbao,283.5,282.15,285.15,1018,71,8,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-16 19:00:00+01:00,Bilbao,281.95,280.15,284.15,1020,71,9,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-16 20:00:00+01:00,Bilbao,281.95,280.15,284.15,1021,71,3,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-16 21:00:00+01:00,Bilbao,281.4,279.15,284.15,1022,71,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-16 22:00:00+01:00,Bilbao,281.3,278.15,285.15,1023,58,3,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-16 23:00:00+01:00,Bilbao,280.3,277.15,284.15,1024,57,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 00:00:00+01:00,Bilbao,281.4,279.15,284.15,1024,57,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 01:00:00+01:00,Bilbao,279.85,277.15,283.15,1025,61,2,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 02:00:00+01:00,Bilbao,276.4,274.15,279.15,1025,87,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-17 03:00:00+01:00,Bilbao,276.4,274.15,279.15,1025,87,2,100,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-12-17 04:00:00+01:00,Bilbao,275.85,273.15,279.15,1026,87,2,100,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-12-17 05:00:00+01:00,Bilbao,274.4,272.15,277.15,1027,93,2,100,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-12-17 06:00:00+01:00,Bilbao,274.4,272.15,277.15,1027,86,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 07:00:00+01:00,Bilbao,276.3,273.15,280.15,1027,70,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 08:00:00+01:00,Bilbao,274.84,272.15,278.15,1027,86,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 09:00:00+01:00,Bilbao,275.3,272.15,279.15,1028,81,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 10:00:00+01:00,Bilbao,275.4,273.15,278.15,1029,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-17 11:00:00+01:00,Bilbao,276.85,274.15,280.15,1029,81,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-17 12:00:00+01:00,Bilbao,279.3,276.15,283.15,1029,66,1,181,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-17 13:00:00+01:00,Bilbao,280.85,278.15,284.15,1029,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-17 14:00:00+01:00,Bilbao,282.39,280.15,285.15,1028,58,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
