dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-01 14:00:00+02:00,Valencia,289.3,288.45,290.15,1014,29,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-01 15:00:00+02:00,Valencia,289.25,288.75,290.15,1013,32,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-01 16:00:00+02:00,Valencia,288.632,288.632,288.632,1012,33,4,89,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2016-04-01 17:00:00+02:00,Valencia,287.74,286.75,289.15,1013,38,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-01 18:00:00+02:00,Valencia,287.247,287.247,287.247,1013,42,3,84,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2016-04-01 19:00:00+02:00,Valencia,286.48,284.75,288.15,1014,51,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-01 20:00:00+02:00,Valencia,285.68,284.05,287.15,1014,47,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-01 21:00:00+02:00,Valencia,284.73,284.73,284.73,1014,50,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-01 22:00:00+02:00,Valencia,283.78,281.25,286.15,1015,54,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-01 23:00:00+02:00,Valencia,282.935,282.935,282.935,1014,62,0,0,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-02 00:00:00+02:00,Valencia,282.09,279.25,283.85,1014,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-02 01:00:00+02:00,Valencia,281.975,281.975,281.975,1014,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 02:00:00+02:00,Valencia,281.86,279.75,283.65,1014,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-02 03:00:00+02:00,Valencia,281.56,281.56,281.56,1013,72,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 04:00:00+02:00,Valencia,281.26,280.65,281.95,1013,75,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-02 05:00:00+02:00,Valencia,280.59,280.59,280.59,1013,78,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 06:00:00+02:00,Valencia,279.92,278.95,281.55,1013,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-02 07:00:00+02:00,Valencia,277.093,277.093,277.093,1013,85,1,287,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 08:00:00+02:00,Valencia,280.25,278.15,281.95,1013,80,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-02 09:00:00+02:00,Valencia,280.593,280.593,280.593,1013,71,1,282,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 10:00:00+02:00,Valencia,286.92,284.15,289.05,1013,53,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-02 11:00:00+02:00,Valencia,288.675,288.675,288.675,1013,44,1,135,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-02 12:00:00+02:00,Valencia,290.43,290.15,290.75,1013,36,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-02 13:00:00+02:00,Valencia,291.495,291.495,291.495,1012,36,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-02 14:00:00+02:00,Valencia,292.56,291.85,293.15,1012,37,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
