time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-06-04 12:00:00+01:00,0.5691316805769353,0.9210304566682278,0.5051960198643657,0.39565841063131246,0.16652684249567595,0.7967569249773907,0.963683916187015,0.35208207011033477,0.5274492351681113,0.9322777408199847,0.02598864120727018,0.5808220608365986,0.8667590818107356,0.9942264101713103,0.7269663036771173,0.4416961564698991,0.4023436597179928,0.5455735027874914,0.32736830784515936,0.8577160221505563,0.22660808939391897,0.5954619513624568,0.7007774913605436,0.27802253499717866,0.1861801833108535,0.7536385115113085,0.7864894430913851,12.858667398855014
2021-06-04 13:00:00+01:00,0.9910471413338218,0.630743860775104,0.22289022549720927,0.17231296785296324,0.2626515480051318,0.9710583497882236,0.23332979529540143,0.5475306537885588,0.40700448977783,0.9255539939441076,0.6971259639441849,0.6589391454307068,0.7378177971322127,0.021771882557374722,0.8957048751375407,0.08967973446164579,0.3997833174581269,0.4143915208205776,0.6272968817444988,0.930957865885901,0.4068231097104952,0.9462853121613028,0.48904552761840503,0.5635093149137236,0.32286006343465956,0.7561906640758311,0.8242590697639698,12.890827165734933
2021-06-04 14:00:00+01:00,0.7473404712751683,0.649238071351471,0.6110749202479011,0.06543851607725137,0.6053575357215124,0.4678486072846286,0.7495225858835093,0.4320549167594504,0.3835936595499795,0.5207969716867092,0.8145377126838333,0.6104627482179603,0.44810650905317273,0.7265206259218133,0.7518412685377903,0.4635641207572859,0.5399983024623374,0.8550971954711039,0.6722943412124782,0.8380213970887294,0.9077204174082063,0.16364082247587197,0.6723211987959312,0.19710702754424425,0.34248578973124144,0.4368592823637265,0.7425760397003699,12.809867867502659
2021-06-04 15:00:00+01:00,0.6217437382771391,0.9968510673847686,0.934166998135019,0.3604936473015412,0.9913118654410384,0.10785705624565978,0.8430952462478657,0.8886618602084386,0.7433844983949738,0.6314432611833604,0.8334796060529416,0.10443057075630657,0.7734267823187286,0.14200209685466736,0.560442615324462,0.41014168907411974,0.09732990608651348,0.5197325277392474,0.9728860113658406,0.7845478590968117,0.04856742499379241,0.43149132322376615,0.5481631805158317,0.513867082708443,0.5216929475587845,0.265834815368003,0.1818140126421136,12.352172967424822
2021-06-04 16:00:00+01:00,0.040605901648049114,0.7913021782764295,0.5298039460503303,0.23042548336566937,0.889359020600753,0.10058308147230266,0.7368990440891612,0.17400158594256376,0.9346846312516307,0.072801271291144,0.8159823597736185,0.756127673818123,0.5025171907941569,0.8451715520977293,0.3010427516371209,0.19905084995095168,0.01050758428842069,0.3035178731753405,0.7893098957891052,0.49163088813389466,0.8591954865544289,0.42274308397505134,0.05873487056891458,0.04313423125373783,0.006789956035722855,0.9084787431238799,0.7380371734719567,12.819611268289702
2021-06-04 17:00:00+01:00,0.20928596743256667,0.6397267857362319,0.5017571737457611,0.5389123797034712,0.021782781693777342,0.661460407198721,0.9208696105544009,0.7647564291867761,0.42306865610991795,0.28761948418549654,0.6211787283380787,0.538138163962367,0.7571103975053548,0.44162255203648704,0.1423117203470372,0.9144887302679614,0.9795120557163537,0.13161300115705066,0.5084712029693583,0.8964444195002528,0.15410882068718412,0.37770253574005197,0.6381115072660068,0.18568295230036058,0.5970367537350619,0.9716576695880823,0.054635947894643655,12.215730226859842
2021-06-04 18:00:00+01:00,0.9705627942223506,0.6649901046536095,0.5830372265870917,0.3316804794855107,0.5295289966380075,0.9068403367811694,0.5682242330713204,0.7864593487207768,0.6488180049563436,0.8433639133393287,0.3198104317085285,0.3047740902436211,0.3797758759764651,0.6473658060278192,0.11249114895601287,0.1283106576852049,0.23965716572165263,0.35001508798866887,0.6624656325110501,0.6067850859020579,0.36300572354123595,0.5700487712518343,0.4462691518771861,0.9339809475275495,0.0054804631219117494,0.5669030643303861,0.24959889376314204,12.415320293004012
2021-06-04 19:00:00+01:00,0.057594884189983264,0.8976730942459774,0.2218250578631189,0.3924310678294848,0.739908169958107,0.09457649087588405,0.3217098813088466,0.9937607554729564,0.9867718443099116,0.3926587767335319,0.5624897886835842,0.6425870812509038,0.19500126792941963,0.2858787685958185,0.6669890709254747,0.6631859075287796,0.22106055502975386,0.320255753103052,0.5182646969619573,0.030565337252929203,0.6048881179245879,0.7882125314080187,0.5591168548661912,0.7446370960362266,0.67857343739864,0.4654415625891122,0.7363692553128918,12.814049300903353
2021-06-04 20:00:00+01:00,0.1925042268535374,0.9329337388229915,0.9386722226175045,0.8497900040384433,0.8083147061577608,0.7785737189552354,0.35159514151977533,0.556311121507422,0.7245728652332465,0.24092359630097648,0.8616121517241144,0.9536353386800089,0.30322012249234687,0.5499791811307531,0.3550264276821222,0.9796722101712326,0.12323268704238588,0.016147237523738478,0.712995339991267,0.03254764538090438,0.4608887736074574,0.9590980587296951,0.4380414073526617,0.6632330792407314,0.5401075908730328,0.6938393440118958,0.97034590583836,13.021037561737714
2021-06-04 21:00:00+01:00,0.3575277090305987,0.5114023243933482,0.3565780185977806,0.7507538348131089,0.8125481812112605,0.6333179143088513,0.36492637931442284,0.36978030553615737,0.07848597350417641,0.1273461360621072,0.789400594143107,0.004210175830083429,0.7490933113216289,0.7297907767654509,0.15694021063441133,0.8905750548292702,0.4095920675565756,0.0011654053395357966,0.44896491602513056,0.8302979624389626,0.24057533596965808,0.6436624506017469,0.5426099765629349,0.9199552859241518,0.6849366069526198,0.4139832415099468,0.22501962104086082,12.385502163313477
2021-06-04 22:00:00+01:00,0.45946774628351916,0.3924992373263151,0.044427824497189294,0.8885975854284048,0.1884334735863198,0.7011740754374033,0.10985328542986972,0.2808163971630875,0.6968296164639368,0.4649044832760816,0.9417214935897568,0.923928935227092,0.04447066494611407,0.7935237640778076,0.604187436719839,0.903741058808826,0.7177104872188483,0.5062292021739201,0.25165918713150914,0.2814285082920418,0.9278894392992395,0.09895642968623719,0.5863829946188932,0.3478169712495375,0.6869122192628204,0.5501193963563134,0.969342857199394,12.999705351069375
2021-06-04 23:00:00+01:00,0.8042215553343347,0.33729945635584746,0.3704397495863634,0.7566732087760082,0.2426199277194232,0.5275540449475384,0.6503183734335617,0.2973103415244397,0.4969635534554543,0.3307967365240151,0.35130502076852876,0.9127035686309948,0.8293572630079257,0.5704700438016082,0.303500706763706,0.830960949220422,0.3037987787603329,0.2476899641703818,0.7599224927487694,0.26416115446575106,0.189656116657975,0.6165527563665213,0.6133696142820835,0.4777008557350487,0.4961632366804054,0.149789210102801,0.9187555016405722,12.970606179794393
2021-06-05 00:00:00+01:00,0.054798171415576635,0.9623837585656291,0.16245377826738505,0.9252696525107229,0.6936148997832519,0.6028310345558315,0.4748992835390071,0.885223898861183,0.9023904518925937,0.20383456373329156,0.9849163816513655,0.0675293722017678,0.3353721449487559,0.7839121125362474,0.25247988705286306,0.6825345903421127,0.1888470977040021,0.2793543520394116,0.12774614062307654,0.9594718462408144,0.8238056653223329,0.3640486398859111,0.9197806189315111,0.2333443337678639,0.1045664710997799,0.6369637443328979,0.6891384538599697,12.784360898676503
2021-06-05 01:00:00+01:00,0.6948611866898567,0.10424204890428557,0.5900728888040727,0.15412311964138525,0.33449714735510183,0.25560171646782104,0.036266490190986045,0.7922773792663611,0.7850762134807031,0.61379119609106,0.5311606726354022,0.7864195995320205,0.46575021153809926,0.33122609613475495,0.19078754438232237,0.8265417914198075,0.01618207122467752,0.7072885397972316,0.4604218382870775,0.15382079393118298,0.7092420822738513,0.8610542431422272,0.7413914881403365,0.41506668712624384,0.8838617454078929,0.5828860629882298,0.6432908567977543,12.753636678411866
2021-06-05 02:00:00+01:00,0.03623795883498493,0.5102172379507744,0.9186774026523912,0.5729457466691765,0.3338310558897528,0.5015490407329443,0.47971463909394474,0.5505670717252689,0.536708975844849,0.7866270319387103,0.4481577337695166,0.5089836271632296,0.5136056807182227,0.5578555527723361,0.30569108146701696,0.12863393291463543,0.8317891630183125,0.6085383239320507,0.9992430533159175,0.9803792009523766,0.3358324807345685,0.7306208578031441,0.9022008301552324,0.3695656432339276,0.27676856039944897,0.6368314786308124,0.8578705686876454,12.883037567914863
2021-06-05 03:00:00+01:00,0.7779732088033711,0.8067015378758862,0.09824635483771693,0.10455310383712568,0.4536251794569266,0.20096136123177544,0.07022881112078094,0.19196039294443046,0.9182569067753911,0.2879849532083921,0.6375898820991793,0.6168423955110995,0.1990665168394935,0.3793939934599636,0.2972773916848247,0.28730580006468376,0.5078035811899656,0.9190481882497562,0.6889785770756641,0.08745279613742651,0.8326352458309579,0.9341650971638289,0.05152004436400326,0.5997039317961852,0.5250973612231591,0.8085021023264566,0.7870386716816256,12.846307318565426
2021-06-05 04:00:00+01:00,0.5769406028720022,0.37752514392356196,0.8430790166236738,0.8167941474831554,0.6966040854241963,0.17430802485633778,0.2808333523712485,0.3018676901127383,0.3575004313208243,0.6250182983437761,0.7910086895526193,0.2625483034221817,0.17870721150515645,0.3763780603107838,0.22246259027148396,0.4900303290246315,0.7997810817456472,0.4067413092032831,0.8483431910228548,0.694312096377872,0.34858514171383903,0.7913301413403346,0.37581271093078306,0.7786086085219015,0.4546657206664104,0.041400338708231565,0.8577788873742191,12.888993663179178
2021-06-05 05:00:00+01:00,0.528892482088114,0.4468207447485769,0.5717162616562075,0.8476207194136042,0.8446537722953293,0.5887376330731829,0.3336169007865474,0.05437480851884213,0.7834272983208932,0.17806575811411685,0.19322406734327668,0.01149528048706916,0.729316874787049,0.015124340801491387,0.24846982321794553,0.22947531342862793,0.10769336648114125,0.4881649722406346,0.1905269837203415,0.01347181947347642,0.38824917258426794,0.6762001413096788,0.8752591891573362,0.7306731819649077,0.06924092009769478,0.9994579070815545,0.07860009367661736,12.27789150490614
2021-06-05 06:00:00+01:00,0.12678668016725847,0.7006721687623324,0.7427186980112525,0.2297367899523689,0.20769080384786653,0.2264317168328288,0.8453810152156338,0.5758286006669556,0.6862245569039577,0.5886404194554965,0.5402671946152886,0.9798716395341787,0.3205383170374966,0.24066532121636286,0.07821375481612192,0.6803756413617871,0.6915308118598059,0.2258187460504183,0.18228945697227494,0.9195990168167562,0.6335150044491112,0.31722544237175654,0.43144606428879284,0.3768433026882819,0.20532461891717768,0.7697337317675881,0.19104666305972307,12.342548285901056
2021-06-05 07:00:00+01:00,0.8016546785739291,0.2693683993420207,0.6986631946131936,0.9646049125643956,0.532840031978704,0.6027257188323685,0.538150977171608,0.8741450342323007,0.8129042872265752,0.11961640848616073,0.5471335220625452,0.39773984514908023,0.6460832844153379,0.09030196323657635,0.17711953285579263,0.755609853851837,0.4689333792080197,0.355665648219202,0.7571379436979591,0.5886248413652113,0.17930742947074507,0.6026160638077253,0.19422270314816736,0.41028712013038815,0.3719735552910094,0.8105038766075626,0.06398860453415256,12.247016874606997
2021-06-05 08:00:00+01:00,0.9407150064838513,0.6645900687453775,0.36573672992438955,0.3222176124482746,0.9666384863406494,0.9523148556125424,0.31826053062594606,0.9513210295310551,0.7584820633222976,0.7741789388401659,0.12234690831182471,0.2494152476537015,0.3820599457436026,0.26157895555633337,0.9481649416667396,0.05645776729643148,0.5549745585309247,0.06733127690595908,0.5931077467111037,0.7879952818408846,0.2311848109168101,0.07378684580565986,0.30284944523367574,0.31429263086845927,0.0028012131747973124,0.9099943726053527,0.41619094845230287,12.539738403212764
2021-06-05 09:00:00+01:00,0.8664671118632619,0.9819113304455247,0.1194215859873492,0.16586217105503553,0.7048349129754068,0.2978881505171914,0.4404591777539941,0.58169914771185,0.5156065081081621,0.7810908020866287,0.0769250499617462,0.8017670881939902,0.48831875626458476,0.7150168447704104,0.6802452840955022,0.5187201467706201,0.016142758281963987,0.8336362985373008,0.30190851013401543,0.9696195822555732,0.18926773075395564,0.1268447714169083,0.7899336690842378,0.6594992694209625,0.5695434355785216,0.7628615586451019,0.398784888790484,12.550860447537666
2021-06-05 10:00:00+01:00,0.9900542886113659,0.5085946989048399,0.7277683754722865,0.7947505284526324,0.6543915547490262,0.6308132444335833,0.2691121492348817,0.661576396531797,0.6887148080977353,0.19381293627546348,0.26686664990881315,0.6728790466815794,0.06028479290422706,0.3697304428003647,0.3586939979485618,0.8350655069422974,0.12256482641970312,0.670784118771258,0.15132312206227694,0.8519870269522776,0.2583024501448856,0.3069899004046387,0.9276099380385051,0.2547815149197863,0.29634473782865334,0.566775290891467,0.07826273819521001,12.284222171942362
2021-06-05 11:00:00+01:00,0.7011991270424618,0.04957565467697633,0.4672239259506157,0.9102936069511438,0.14005970408576418,0.34596131468966906,0.8224907541196804,0.04525855971955528,0.9384814664729012,0.06399273588377508,0.6664243130059512,0.16517698432084882,0.8019545866852376,0.0027026943906657275,0.5661683280270555,0.13906691558726803,0.7328163330203964,0.1519192004311649,0.7339105876187174,0.5487039809970797,0.6310847899509858,0.3896481448910929,0.9726343459190664,0.6162222356169625,0.3995740080156198,0.9988782918751367,0.8199818920452459,12.862841071419117
2021-06-05 12:00:00+01:00,0.30042003950408747,0.11057360287967288,0.8308965847673192,0.07561159702119824,0.166113290323183,0.7521491547557067,0.05940098396294924,0.6628437093283992,0.6355236333781006,0.8375435009111111,0.8188133715369603,0.34148949586244237,0.5862487351312272,0.04420737320237156,0.579716504297005,0.273683680747276,0.5271756261353467,0.006045470168436817,0.9655121386818196,0.8752082729637523,0.353670521191524,0.0882587449685388,0.3892348826013452,0.017982176010996387,0.4615746535126871,0.4822474051832325,0.17137532333299133,12.326649043269056
2021-06-05 13:00:00+01:00,0.9792728396073187,0.8793324436885124,0.48582957644357705,0.21259726984174832,0.02065952441235197,0.6349637115875316,0.12776463470804567,0.12432033343281168,0.18872837988669278,0.6763117717677932,0.3138207921766972,0.4019836711370478,0.8272684017282564,0.4689792358039585,0.15261982748746195,0.6337806017925616,0.4621854939240675,0.5445878747327937,0.10660252393252112,0.8969464980983323,0.23400404681676945,0.2566460971682518,0.8364636069874318,0.09544366351820877,0.472982758155304,0.9574375551772445,0.6486061233387791,12.745763420894368
2021-06-05 14:00:00+01:00,0.18895448574332696,0.6297874537835919,0.1954815849674083,0.06803214978248728,0.7126941273299462,0.7294178704776865,0.6586690243279835,0.48448393366506837,0.950076567920924,0.9713054843874656,0.8322263508342077,0.9978817099203768,0.09923974321154572,0.7177264926378208,0.7500532034791404,0.12452682846181162,0.9984369606364153,0.8553530993252673,0.4531916109697365,0.28832410451454005,0.233219841368141,0.6695669609784535,0.43773055535709904,0.03930011637783126,0.8728219347379952,0.46243667343071415,0.5833697853426735,12.655854113934593
2021-06-05 15:00:00+01:00,0.8567705931402358,0.08848374366615808,0.8106114108656016,0.794955968186335,0.5220194519595334,0.908669671918387,0.44177213890234046,0.7290093327429926,0.3824381361508197,0.5653467455389865,0.5082559666143383,0.13589563710757002,0.21474848942951819,0.1946910028855664,0.8662667501425139,0.6601657895362613,0.9146181120517329,0.44991449455597354,0.5857050177109889,0.9136068417998208,0.44207353791212434,0.4564921259049606,0.7487167186453425,0.14891038494736786,0.4548693592488041,0.4518859667101064,0.19388068912723544,12.338861549910472
2021-06-05 16:00:00+01:00,0.8089549797750104,0.05517389723763089,0.23767962699533818,0.18146054121783894,0.13366009708426774,0.34019805496247346,0.8891449768143808,0.09347998978321281,0.8788452950149095,0.6781717862204744,0.5897177291263734,0.28490534260714073,0.615954078526186,0.9894120224246671,0.10695919225348571,0.1558708886049578,0.21619624585052044,0.1329152130246105,0.5512965450170345,0.879275397680419,0.7718102218922683,0.6415457911302644,0.3847331368709893,0.87317426287225,0.9970272673040645,0.053183515254732305,0.1261225956025871,12.308348029802977
