dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-06 05:00:00+01:00,Seville,279.4,279.4,279.4,1035,97,2,79,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-01-06 06:00:00+01:00,Seville,279.4,279.4,279.4,1035,97,2,79,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-01-06 07:00:00+01:00,Seville,279.4,279.4,279.4,1035,97,2,79,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-01-06 08:00:00+01:00,Seville,280.545,280.545,280.545,1036,96,2,47,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-01-06 09:00:00+01:00,Seville,280.545,280.545,280.545,1036,96,2,47,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-01-06 10:00:00+01:00,Seville,280.545,280.545,280.545,1036,96,2,47,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-01-06 11:00:00+01:00,Seville,280.545,280.545,280.545,1036,96,2,47,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-01-06 12:00:00+01:00,Seville,282.651,282.651,282.651,1036,94,2,38,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-01-06 13:00:00+01:00,Seville,283.5875,283.5875,283.5875,1035,91,2,44,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-01-06 14:00:00+01:00,Seville,284.524,284.524,284.524,1034,88,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-06 15:00:00+01:00,Seville,284.4840000000001,284.4840000000001,284.4840000000001,1033,86,2,59,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-01-06 16:00:00+01:00,Seville,282.716,282.716,282.716,1033,90,1,44,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-01-06 17:00:00+01:00,Seville,280.948,280.948,280.948,1034,94,1,30,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-01-06 18:00:00+01:00,Seville,280.948,280.948,280.948,1034,94,1,30,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-01-06 19:00:00+01:00,Seville,279.5155,279.5155,279.5155,1034,90,1,35,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-01-06 20:00:00+01:00,Seville,278.083,278.083,278.083,1034,87,2,40,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-06 21:00:00+01:00,Seville,278.083,278.083,278.083,1031,91,2,40,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-01-06 22:00:00+01:00,Seville,278.083,278.083,278.083,1034,87,2,40,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-06 23:00:00+01:00,Seville,276.766,276.766,276.766,1034,90,1,7,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-01-07 00:00:00+01:00,Seville,276.766,276.766,276.766,1031,94,1,7,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-01-07 01:00:00+01:00,Seville,276.766,276.766,276.766,1034,90,1,7,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-01-07 02:00:00+01:00,Seville,276.301,276.301,276.301,1034,86,2,3,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-07 03:00:00+01:00,Seville,276.301,276.301,276.301,1034,86,2,3,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-07 04:00:00+01:00,Seville,276.301,276.301,276.301,1034,86,2,3,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-07 05:00:00+01:00,Seville,275.712,275.712,275.712,1035,86,2,9,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-01-07 06:00:00+01:00,Seville,275.712,275.712,275.712,1035,86,2,9,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-01-07 07:00:00+01:00,Seville,275.712,275.712,275.712,1035,86,2,9,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-01-07 08:00:00+01:00,Seville,276.4213125,276.4213125,276.4213125,1033,88,3,14,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-01-07 09:00:00+01:00,Seville,277.1306875,277.1306875,277.1306875,1031,91,3,20,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-01-07 10:00:00+01:00,Seville,280.875625,280.875625,280.875625,1036,87,2,27,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-07 11:00:00+01:00,Seville,281.079,281.079,281.079,1033,91,3,32,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-01-07 12:00:00+01:00,Seville,284.318,284.318,284.318,1036,89,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-07 13:00:00+01:00,Seville,284.7575,284.7575,284.7575,1034,83,2,42,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 14:00:00+01:00,Seville,283.6306875,283.6306875,283.6306875,1029,74,3,42,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 15:00:00+01:00,Seville,284.85334375,284.85334375,284.85334375,1029,71,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 16:00:00+01:00,Seville,282.1555,282.1555,282.1555,1029,81,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
