dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-30 14:00:00+02:00,Seville,297.15,297.15,297.15,1019,29,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 15:00:00+02:00,Seville,297.54,297.15,298.15,1019,25,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 16:00:00+02:00,Seville,299.15,299.15,299.15,1018,22,4,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 17:00:00+02:00,Seville,299.94,299.15,301.15,1018,18,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-30 18:00:00+02:00,Seville,300.54,300.15,301.15,1017,28,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-30 19:00:00+02:00,Seville,300.93,300.15,302.15,1017,25,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-30 20:00:00+02:00,Seville,300.94,300.15,302.15,1016,25,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-30 21:00:00+02:00,Seville,301.15,301.15,301.15,1017,25,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-30 22:00:00+02:00,Seville,300.15,300.15,300.15,1017,18,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-30 23:00:00+02:00,Seville,296.94,296.15,298.15,1017,23,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-01 00:00:00+02:00,Seville,294.94,294.15,296.15,1018,38,4,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-01 01:00:00+02:00,Seville,293.33,292.15,295.15,1018,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
