dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-02-13 19:00:00+01:00, Barcelona,281.15,280.15,282.15,1012,100,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-13 20:00:00+01:00, Barcelona,280.27,279.15,281.15,1013,100,4,270,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-02-13 21:00:00+01:00, Barcelona,279.65,279.15,280.15,1013,100,2,230,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-02-13 22:00:00+01:00, Barcelona,278.84,277.15,280.15,1014,100,1,270,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-02-13 23:00:00+01:00, Barcelona,278.71,278.15,279.15,1014,100,5,290,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-02-14 00:00:00+01:00, Barcelona,279.15,278.15,280.15,1014,75,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 01:00:00+01:00, Barcelona,279.15,278.15,280.15,1014,100,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 02:00:00+01:00, Barcelona,278.65,278.15,279.15,1014,75,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 03:00:00+01:00, Barcelona,278.27,277.15,279.15,1014,100,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 04:00:00+01:00, Barcelona,276.15,276.15,276.15,1014,100,2,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 05:00:00+01:00, Barcelona,276.15,275.15,277.15,1015,100,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-02-14 06:00:00+01:00, Barcelona,276.65,276.15,277.15,1015,100,1,300,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-02-14 07:00:00+01:00, Barcelona,275.65,273.15,278.15,1015,100,2,69,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-02-14 08:00:00+01:00, Barcelona,275.15,273.15,277.15,1016,100,2,69,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-02-14 09:00:00+01:00, Barcelona,275.15,273.15,277.15,1016,100,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-14 10:00:00+01:00, Barcelona,277.15,277.15,277.15,1017,100,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-14 11:00:00+01:00, Barcelona,278.59,278.15,279.15,1018,70,1,126,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-14 12:00:00+01:00, Barcelona,280.46,279.15,282.15,1018,61,3,172,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-14 13:00:00+01:00, Barcelona,281.65,281.15,282.15,1018,66,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-14 14:00:00+01:00, Barcelona,282.65,282.15,283.15,1017,57,1,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-14 15:00:00+01:00, Barcelona,282.15,282.15,282.15,1017,61,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-14 16:00:00+01:00, Barcelona,283.65,283.15,284.15,1017,57,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-14 17:00:00+01:00, Barcelona,284.65,284.15,285.15,1016,58,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-14 18:00:00+01:00, Barcelona,283.65,283.15,284.15,1017,71,1,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-14 19:00:00+01:00, Barcelona,282.65,282.15,283.15,1017,76,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 20:00:00+01:00, Barcelona,282.65,282.15,283.15,1017,76,4,245,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-14 21:00:00+01:00, Barcelona,281.15,280.15,282.15,1017,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 22:00:00+01:00, Barcelona,280.65,279.15,282.15,1018,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 23:00:00+01:00, Barcelona,279.65,278.15,281.15,1018,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 00:00:00+01:00, Barcelona,279.15,278.15,280.15,1018,100,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 01:00:00+01:00, Barcelona,279.15,278.15,280.15,1018,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 02:00:00+01:00, Barcelona,279.15,278.15,280.15,1018,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 03:00:00+01:00, Barcelona,279.65,279.15,280.15,1019,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 04:00:00+01:00, Barcelona,279.15,277.15,281.15,1019,100,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 05:00:00+01:00, Barcelona,279.15,278.15,280.15,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 06:00:00+01:00, Barcelona,278.65,277.15,280.15,1019,93,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 07:00:00+01:00, Barcelona,278.65,277.15,280.15,1019,93,2,347,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 08:00:00+01:00, Barcelona,279.15,278.15,280.15,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 09:00:00+01:00, Barcelona,279.15,278.15,280.15,1021,100,2,5,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-15 10:00:00+01:00, Barcelona,281.59,281.15,282.15,1021,81,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-15 11:00:00+01:00, Barcelona,285.15,285.15,285.15,1022,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
