dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-04-29 17:00:00+02:00,Madrid,284.12,282.15,285.15,1011,87,0,0,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-04-29 17:00:00+02:00,Madrid,284.12,282.15,285.15,1011,87,0,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-04-29 18:00:00+02:00,Madrid,284.37,282.15,285.15,1011,93,4,158,0.3,0.0,0.0,90,701,mist,mist,50d
2017-04-29 18:00:00+02:00,Madrid,284.37,282.15,285.15,1011,93,4,158,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-04-29 18:00:00+02:00,Madrid,284.37,282.15,285.15,1011,93,4,158,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-04-29 19:00:00+02:00,Madrid,285.15,285.15,285.15,1010,93,1,20,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-04-29 20:00:00+02:00,Madrid,285.15,285.15,285.15,1010,93,2,340,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-04-29 21:00:00+02:00,Madrid,285.57,285.15,286.15,1010,93,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-29 22:00:00+02:00,Madrid,284.51,284.15,285.15,1010,93,0,360,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-29 23:00:00+02:00,Madrid,283.15,283.15,283.15,1011,100,2,360,0.0,0.0,0.0,75,741,fog,fog,50n
2017-04-29 23:00:00+02:00,Madrid,283.15,283.15,283.15,1011,100,2,360,0.0,0.0,0.0,75,701,mist,mist,50n
2017-04-30 00:00:00+02:00,Madrid,283.57,283.15,284.15,1011,93,3,227,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-30 01:00:00+02:00,Madrid,283.15,283.15,283.15,1011,93,1,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-04-30 02:00:00+02:00,Madrid,283.15,283.15,283.15,1011,100,4,209,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-04-30 02:00:00+02:00,Madrid,283.15,283.15,283.15,1011,100,4,209,0.9,0.0,0.0,75,741,fog,fog,50n
2017-04-30 03:00:00+02:00,Madrid,283.15,283.15,283.15,1011,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2017-04-30 04:00:00+02:00,Madrid,282.73,282.15,283.15,1010,100,1,0,0.0,0.0,0.0,40,741,fog,fog,50n
2017-04-30 05:00:00+02:00,Madrid,282.57,282.15,283.15,1010,93,1,110,0.0,0.0,0.0,20,741,fog,fog,50n
2017-04-30 06:00:00+02:00,Madrid,283.57,283.15,284.15,1010,93,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-30 07:00:00+02:00,Madrid,284.15,284.15,284.15,1010,81,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-30 08:00:00+02:00,Madrid,282.4,281.15,283.15,1011,71,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-30 09:00:00+02:00,Madrid,281.88,281.15,283.15,1011,66,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-30 10:00:00+02:00,Madrid,281.53,279.15,283.15,1011,71,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-30 11:00:00+02:00,Madrid,282.91,280.15,285.15,1011,66,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-30 12:00:00+02:00,Madrid,283.72,280.15,285.15,1011,62,8,210,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2017-04-30 13:00:00+02:00,Madrid,283.91,280.15,286.15,1011,58,8,210,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2017-04-30 14:00:00+02:00,Madrid,282.94,280.15,285.15,1011,76,7,220,0.0,0.0,0.0,40,301,drizzle,drizzle,09d
