dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-29 03:00:00+02:00,Seville,289.898,289.898,289.898,1033,86,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 04:00:00+02:00,Seville,289.082,289.082,289.082,1033,88,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 05:00:00+02:00,Seville,289.082,289.082,289.082,1033,88,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 06:00:00+02:00,Seville,289.082,289.082,289.082,1033,88,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 07:00:00+02:00,Seville,288.4790000000001,288.4790000000001,288.4790000000001,1032,73,4,59,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-29 08:00:00+02:00,Seville,288.4790000000001,288.4790000000001,288.4790000000001,1032,73,4,59,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-29 09:00:00+02:00,Seville,288.4790000000001,288.4790000000001,288.4790000000001,1032,73,4,59,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-29 10:00:00+02:00,Seville,293.155,293.155,293.155,1033,60,4,68,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 11:00:00+02:00,Seville,293.155,293.155,293.155,1033,60,4,68,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 12:00:00+02:00,Seville,293.155,293.155,293.155,1033,60,4,68,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 13:00:00+02:00,Seville,298.524,298.524,298.524,1032,56,4,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 14:00:00+02:00,Seville,298.524,298.524,298.524,1032,56,4,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 15:00:00+02:00,Seville,298.524,298.524,298.524,1032,56,4,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 16:00:00+02:00,Seville,299.9240000000001,299.9240000000001,299.9240000000001,1030,50,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 17:00:00+02:00,Seville,299.9240000000001,299.9240000000001,299.9240000000001,1030,50,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 18:00:00+02:00,Seville,299.9240000000001,299.9240000000001,299.9240000000001,1030,50,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 19:00:00+02:00,Seville,295.012,295.012,295.012,1029,55,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 20:00:00+02:00,Seville,295.012,295.012,295.012,1029,55,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 21:00:00+02:00,Seville,295.012,295.012,295.012,1029,55,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 22:00:00+02:00,Seville,290.811,290.811,290.811,1030,62,3,86,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 23:00:00+02:00,Seville,290.811,290.811,290.811,1030,62,3,86,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 00:00:00+02:00,Seville,290.811,290.811,290.811,1030,62,3,86,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 01:00:00+02:00,Seville,287.087,287.087,287.087,1030,81,2,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 02:00:00+02:00,Seville,287.087,287.087,287.087,1030,81,2,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
