dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-01-28 19:00:00+01:00,Bilbao,281.48,280.15,283.15,1031,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-28 20:00:00+01:00,Bilbao,281.48,280.15,283.15,1031,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-28 21:00:00+01:00,Bilbao,281.48,280.15,283.15,1032,100,2,288,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-28 22:00:00+01:00,Bilbao,281.48,281.48,281.48,1033,100,1,144,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-28 23:00:00+01:00,Bilbao,281.48,280.15,283.15,1034,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-01-28 23:00:00+01:00,Bilbao,281.48,280.15,283.15,1034,100,1,0,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-01-28 23:00:00+01:00,Bilbao,281.48,280.15,283.15,1034,100,1,0,0.9,0.0,0.0,75,701,mist,mist,50n
2016-01-29 00:00:00+01:00,Bilbao,281.814,281.814,281.814,1033,99,1,171,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-01-29 01:00:00+01:00,Bilbao,280.15,280.15,280.15,1033,100,2,343,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2016-01-29 01:00:00+01:00,Bilbao,280.15,280.15,280.15,1033,100,2,343,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-29 02:00:00+01:00,Bilbao,280.649,280.649,280.649,1033,95,2,346,0.9,0.0,0.0,91,501,rain,moderate rain,10
2016-01-29 03:00:00+01:00,Bilbao,279.15,279.15,279.15,1033,93,2,350,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-29 04:00:00+01:00,Bilbao,280.265,280.265,280.265,1033,93,2,350,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2016-01-29 05:00:00+01:00,Bilbao,281.38,279.15,284.15,1034,93,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-29 06:00:00+01:00,Bilbao,281.92,280.15,284.15,1034,93,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-29 07:00:00+01:00,Bilbao,280.5,279.15,282.15,1036,100,1,354,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-29 08:00:00+01:00,Bilbao,280.49,279.15,282.15,1036,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-29 09:00:00+01:00,Bilbao,280.48,279.15,282.15,1036,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-29 10:00:00+01:00,Bilbao,281.49,280.15,283.15,1037,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 11:00:00+01:00,Bilbao,281.92,280.15,284.15,1037,87,1,1,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 12:00:00+01:00,Bilbao,282.38,280.15,285.15,1037,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 13:00:00+01:00,Bilbao,283.38,281.15,286.15,1037,66,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 14:00:00+01:00,Bilbao,283.37,281.15,286.15,1036,66,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 15:00:00+01:00,Bilbao,283.93,282.15,286.15,1035,62,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 16:00:00+01:00,Bilbao,283.92,282.15,286.15,1034,62,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 17:00:00+01:00,Bilbao,283.93,282.15,286.15,1034,66,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 18:00:00+01:00,Bilbao,283.48,282.15,285.15,1034,71,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-29 19:00:00+01:00,Bilbao,282.05,281.15,283.15,1034,76,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-29 20:00:00+01:00,Bilbao,280.93,279.15,283.15,1034,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 21:00:00+01:00,Bilbao,278.93,277.15,281.15,1034,87,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 22:00:00+01:00,Bilbao,277.875,277.875,277.875,1033,90,1,110,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-29 23:00:00+01:00,Bilbao,276.82,274.15,280.15,1033,93,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 00:00:00+01:00,Bilbao,276.37,274.15,279.15,1034,93,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 01:00:00+01:00,Bilbao,273.15,273.15,273.15,1033,89,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 02:00:00+01:00,Bilbao,273.625,273.625,273.625,1032,98,1,110,0.9,0.0,0.0,0,501,rain,moderate rain,10
2016-01-30 03:00:00+01:00,Bilbao,272.15,272.15,272.15,1032,100,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 04:00:00+01:00,Bilbao,273.265,273.265,273.265,1031,96,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
