dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-11-03 21:00:00+01:00,Valencia,292.15,292.15,292.15,1013,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-03 22:00:00+01:00,Valencia,291.15,291.15,291.15,1013,88,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-03 23:00:00+01:00,Valencia,290.15,290.15,290.15,1013,88,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-04 00:00:00+01:00,Valencia,290.15,290.15,290.15,1013,88,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-04 01:00:00+01:00,Valencia,290.15,290.15,290.15,1013,88,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-04 02:00:00+01:00,Valencia,290.15,290.15,290.15,1013,88,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-04 03:00:00+01:00,Valencia,290.15,290.15,290.15,1012,88,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-04 04:00:00+01:00,Valencia,290.15,290.15,290.15,1012,88,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-04 05:00:00+01:00,Valencia,289.15,289.15,289.15,1011,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-04 06:00:00+01:00,Valencia,289.15,289.15,289.15,1012,93,1,3,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-04 07:00:00+01:00,Valencia,289.15,289.15,289.15,1011,87,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-04 08:00:00+01:00,Valencia,288.15,288.15,288.15,1012,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-04 09:00:00+01:00,Valencia,289.15,289.15,289.15,1012,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-04 10:00:00+01:00,Valencia,291.15,291.15,291.15,1013,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-04 11:00:00+01:00,Valencia,293.15,293.15,293.15,1013,64,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-04 12:00:00+01:00,Valencia,294.15,294.15,294.15,1012,56,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-04 13:00:00+01:00,Valencia,295.15,295.15,295.15,1012,49,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-04 14:00:00+01:00,Valencia,295.15,295.15,295.15,1011,49,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-04 15:00:00+01:00,Valencia,295.15,295.15,295.15,1010,43,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-04 16:00:00+01:00,Valencia,295.15,295.15,295.15,1010,46,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-04 17:00:00+01:00,Valencia,296.15,296.15,296.15,1010,38,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-04 18:00:00+01:00,Valencia,294.15,294.15,294.15,1010,43,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-04 19:00:00+01:00,Valencia,292.15,292.15,292.15,1011,52,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-04 20:00:00+01:00,Valencia,292.15,292.15,292.15,1012,52,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-04 21:00:00+01:00,Valencia,290.15,290.15,290.15,1012,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-04 22:00:00+01:00,Valencia,290.15,290.15,290.15,1012,59,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-04 23:00:00+01:00,Valencia,289.15,289.15,289.15,1012,63,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-05 00:00:00+01:00,Valencia,288.15,288.15,288.15,1013,67,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-05 01:00:00+01:00,Valencia,287.15,287.15,287.15,1013,71,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
