dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-16 01:00:00+02:00,Bilbao,288.95165625,288.95165625,288.95165625,1012,56,2,148,0.3,0.0,0.0,65,500,rain,light rain,10
2015-04-16 02:00:00+02:00,Bilbao,286.6815,286.6815,286.6815,1013,58,1,161,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-16 03:00:00+02:00,Bilbao,286.87065625,286.87065625,286.87065625,1012,58,1,158,0.0,0.0,0.0,49,802,clouds,scattered clouds,03
2015-04-16 04:00:00+02:00,Bilbao,285.21534375,285.21534375,285.21534375,1012,60,1,167,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-16 05:00:00+02:00,Bilbao,285.928,285.928,285.928,1012,61,1,161,0.0,0.04,0.0,66,803,clouds,broken clouds,04
2015-04-16 06:00:00+02:00,Bilbao,283.48334375,283.48334375,283.48334375,1012,63,0,174,0.0,0.04,0.0,36,802,clouds,scattered clouds,03
2015-04-16 07:00:00+02:00,Bilbao,283.4066875,283.4066875,283.4066875,1012,64,0,173,0.0,0.04,0.0,52,803,clouds,broken clouds,04
2015-04-16 08:00:00+02:00,Bilbao,284.3235,284.3235,284.3235,1013,68,1,178,0.3,0.0,0.0,56,500,rain,light rain,10
2015-04-16 09:00:00+02:00,Bilbao,283.9156875,283.9156875,283.9156875,1013,68,1,175,0.3,0.0,0.0,76,500,rain,light rain,10
2015-04-16 10:00:00+02:00,Bilbao,284.50134375,284.50134375,284.50134375,1013,71,1,177,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-16 11:00:00+02:00,Bilbao,284.242,284.242,284.242,1013,79,1,166,0.9,0.0,0.0,80,501,rain,moderate rain,10
2015-04-16 12:00:00+02:00,Bilbao,285.10934375,285.10934375,285.10934375,1014,80,1,173,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-16 13:00:00+02:00,Bilbao,285.13165625,285.13165625,285.13165625,1014,86,1,167,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-16 14:00:00+02:00,Bilbao,286.2465,286.2465,286.2465,1013,78,1,151,0.9,0.0,0.0,80,501,rain,moderate rain,10
2015-04-16 15:00:00+02:00,Bilbao,285.90465625,285.90465625,285.90465625,1014,89,1,148,0.9,0.0,0.0,84,501,rain,moderate rain,10
2015-04-16 16:00:00+02:00,Bilbao,286.65534375,286.65534375,286.65534375,1014,86,1,135,0.9,0.0,0.0,76,501,rain,moderate rain,10
2015-04-16 17:00:00+02:00,Bilbao,285.861,285.861,285.861,1014,91,0,132,0.9,0.0,0.0,80,501,rain,moderate rain,10
2015-04-16 18:00:00+02:00,Bilbao,287.1266875,287.1266875,287.1266875,1013,85,0,116,0.9,0.0,0.0,68,501,rain,moderate rain,10
2015-04-16 19:00:00+02:00,Bilbao,286.8473125,286.8473125,286.8473125,1014,87,0,110,0.9,0.0,0.0,68,501,rain,moderate rain,10
2015-04-16 20:00:00+02:00,Bilbao,286.2795,286.2795,286.2795,1014,89,1,88,0.9,0.0,0.0,80,501,rain,moderate rain,10
2015-04-16 21:00:00+02:00,Bilbao,286.09634375,286.09634375,286.09634375,1014,91,0,87,0.9,0.0,0.0,76,501,rain,moderate rain,10
2015-04-16 22:00:00+02:00,Bilbao,285.62465625,285.62465625,285.62465625,1015,93,0,71,0.9,0.0,0.0,84,501,rain,moderate rain,10
2015-04-16 23:00:00+02:00,Bilbao,285.629,285.629,285.629,1015,94,0,218,0.9,0.0,0.0,80,501,rain,moderate rain,10
2015-04-17 00:00:00+02:00,Bilbao,284.99865625,284.99865625,284.99865625,1016,96,0,147,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-17 01:00:00+02:00,Bilbao,284.84434375,284.84434375,284.84434375,1016,97,0,239,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-17 02:00:00+02:00,Bilbao,284.649,284.649,284.649,1016,96,1,123,0.0,0.018,0.0,80,803,clouds,broken clouds,04
2015-04-17 03:00:00+02:00,Bilbao,284.50834375,284.50834375,284.50834375,1016,98,0,285,0.0,0.018,0.0,84,803,clouds,broken clouds,04
2015-04-17 04:00:00+02:00,Bilbao,284.32665625,284.32665625,284.32665625,1016,97,0,239,0.0,0.018,0.0,76,803,clouds,broken clouds,04
2015-04-17 05:00:00+02:00,Bilbao,284.333,284.333,284.333,1016,97,0,297,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-17 06:00:00+02:00,Bilbao,284.08865625,284.08865625,284.08865625,1017,97,0,216,0.3,0.0,0.0,76,500,rain,light rain,10
2015-04-17 07:00:00+02:00,Bilbao,284.0323125,284.0323125,284.0323125,1017,97,0,240,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-17 08:00:00+02:00,Bilbao,284.4795,284.4795,284.4795,1017,97,1,114,0.3,0.0,0.0,80,500,rain,light rain,10
2015-04-17 09:00:00+02:00,Bilbao,284.25534375,284.25534375,284.25534375,1018,97,0,187,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-17 10:00:00+02:00,Bilbao,284.53465625,284.53465625,284.53465625,1018,98,0,111,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-17 11:00:00+02:00,Bilbao,284.135,284.135,284.135,1018,97,0,310,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-17 12:00:00+02:00,Bilbao,284.64065625,284.64065625,284.64065625,1019,98,1,142,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-17 13:00:00+02:00,Bilbao,284.46734375,284.46734375,284.46734375,1019,97,1,250,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-17 14:00:00+02:00,Bilbao,285.2855,285.2855,285.2855,1018,92,1,48,0.9,0.0,0.0,62,501,rain,moderate rain,10
2015-04-17 15:00:00+02:00,Bilbao,284.7816875,284.7816875,284.7816875,1019,93,1,259,0.9,0.0,0.0,72,501,rain,moderate rain,10
2015-04-17 16:00:00+02:00,Bilbao,285.26934375,285.26934375,285.26934375,1019,90,1,160,0.9,0.0,0.0,52,501,rain,moderate rain,10
2015-04-17 17:00:00+02:00,Bilbao,285.0375,285.0375,285.0375,1018,91,1,216,0.9,0.0,0.0,70,501,rain,moderate rain,10
2015-04-17 18:00:00+02:00,Bilbao,285.765,285.765,285.765,1018,86,1,66,0.9,0.0,0.0,37,501,rain,moderate rain,10
2015-04-17 19:00:00+02:00,Bilbao,285.773,285.773,285.773,1018,86,1,71,0.9,0.0,0.0,42,501,rain,moderate rain,10
2015-04-17 20:00:00+02:00,Bilbao,284.683,284.683,284.683,1018,91,1,70,0.9,0.0,0.0,54,501,rain,moderate rain,10
2015-04-17 21:00:00+02:00,Bilbao,285.057,285.057,285.057,1017,89,1,76,0.9,0.0,0.0,57,501,rain,moderate rain,10
2015-04-17 22:00:00+02:00,Bilbao,284.333,284.333,284.333,1017,93,1,77,0.9,0.0,0.0,66,501,rain,moderate rain,10
2015-04-17 23:00:00+02:00,Bilbao,284.476,284.476,284.476,1017,92,1,80,0.9,0.0,0.0,68,501,rain,moderate rain,10
2015-04-18 00:00:00+02:00,Bilbao,283.463,283.463,283.463,1017,97,1,81,0.9,0.0,0.0,80,501,rain,moderate rain,10
2015-04-18 01:00:00+02:00,Bilbao,283.317,283.317,283.317,1017,97,1,83,0.9,0.0,0.0,84,501,rain,moderate rain,10
2015-04-18 02:00:00+02:00,Bilbao,283.3565,283.3565,283.3565,1016,97,0,122,0.3,0.0,0.0,70,500,rain,light rain,10
2015-04-18 03:00:00+02:00,Bilbao,283.1486875,283.1486875,283.1486875,1016,98,0,112,0.3,0.0,0.0,80,500,rain,light rain,10
2015-04-18 04:00:00+02:00,Bilbao,283.12634375,283.12634375,283.12634375,1015,98,0,138,0.3,0.0,0.0,72,500,rain,light rain,10
2015-04-18 05:00:00+02:00,Bilbao,282.935,282.935,282.935,1015,97,1,132,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-18 06:00:00+02:00,Bilbao,282.969,282.969,282.969,1014,97,0,169,0.3,0.0,0.0,69,500,rain,light rain,10
2015-04-18 07:00:00+02:00,Bilbao,282.834,282.834,282.834,1013,97,0,174,0.3,0.0,0.0,74,500,rain,light rain,10
2015-04-18 08:00:00+02:00,Bilbao,284.3035,284.3035,284.3035,1014,95,1,173,0.3,0.0,0.0,64,500,rain,light rain,10
2015-04-18 09:00:00+02:00,Bilbao,283.63365625,283.63365625,283.63365625,1013,95,1,180,0.3,0.0,0.0,74,500,rain,light rain,10
2015-04-18 10:00:00+02:00,Bilbao,284.56834375,284.56834375,284.56834375,1013,93,1,180,0.3,0.0,0.0,69,500,rain,light rain,10
2015-04-18 11:00:00+02:00,Bilbao,286.149,286.149,286.149,1013,84,1,192,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-18 12:00:00+02:00,Bilbao,286.86834375,286.86834375,286.86834375,1013,85,1,189,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-18 13:00:00+02:00,Bilbao,288.2336875,288.2336875,288.2336875,1013,79,1,197,0.3,0.0,0.0,29,500,rain,light rain,10
2015-04-18 14:00:00+02:00,Bilbao,285.4755,285.4755,285.4755,1013,93,1,257,0.9,0.0,0.0,48,501,rain,moderate rain,10
2015-04-18 15:00:00+02:00,Bilbao,288.21534375,288.21534375,288.21534375,1012,80,1,248,0.9,0.0,0.0,18,501,rain,moderate rain,10
2015-04-18 16:00:00+02:00,Bilbao,286.83165625,286.83165625,286.83165625,1012,87,1,291,0.9,0.0,0.0,25,501,rain,moderate rain,10
2015-04-18 17:00:00+02:00,Bilbao,286.757,286.757,286.757,1013,83,1,263,0.9,0.0,0.0,44,501,rain,moderate rain,10
2015-04-18 18:00:00+02:00,Bilbao,284.937,284.937,284.937,1013,94,1,329,0.9,0.0,0.0,46,501,rain,moderate rain,10
2015-04-18 19:00:00+02:00,Bilbao,284.426,284.426,284.426,1013,94,1,325,0.9,0.0,0.0,61,501,rain,moderate rain,10
2015-04-18 20:00:00+02:00,Bilbao,284.006,284.006,284.006,1014,95,1,329,0.9,0.0,0.0,62,501,rain,moderate rain,10
