dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-10 16:00:00+02:00, Barcelona,302.64,296.48,307.59,1016,58,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 17:00:00+02:00, Barcelona,302.47,297.04,307.04,1016,66,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 18:00:00+02:00, Barcelona,301.99,297.59,306.48,1015,69,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 19:00:00+02:00, Barcelona,300.99,297.59,305.37,1015,69,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 20:00:00+02:00, Barcelona,300.34,297.59,303.71,1015,74,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-10 21:00:00+02:00, Barcelona,299.1,295.37,300.93,1016,74,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 22:00:00+02:00, Barcelona,298.09,293.71,299.82,1016,78,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 23:00:00+02:00, Barcelona,297.73,293.71,299.82,1017,83,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 00:00:00+02:00, Barcelona,296.94,293.15,299.26,1017,83,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 01:00:00+02:00, Barcelona,296.83,293.15,299.26,1017,78,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 02:00:00+02:00, Barcelona,296.27,293.15,298.71,1018,78,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 03:00:00+02:00, Barcelona,295.92,292.59,298.15,1017,83,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 04:00:00+02:00, Barcelona,295.57,292.04,297.59,1017,78,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 05:00:00+02:00, Barcelona,295.22,290.93,297.59,1017,78,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 06:00:00+02:00, Barcelona,295.16,290.37,297.59,1017,78,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-11 07:00:00+02:00, Barcelona,295.13,292.04,298.15,1018,83,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 08:00:00+02:00, Barcelona,296.54,293.71,298.71,1019,78,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 09:00:00+02:00, Barcelona,297.84,295.37,300.93,1020,83,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 10:00:00+02:00, Barcelona,298.44,296.48,300.93,1020,78,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-11 11:00:00+02:00, Barcelona,299.9,296.48,304.82,1021,78,5,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-11 12:00:00+02:00, Barcelona,300.25,296.48,304.82,1021,65,4,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-11 13:00:00+02:00, Barcelona,301.08,296.48,306.48,1021,65,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-11 14:00:00+02:00, Barcelona,301.16,296.48,307.04,1020,65,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-11 15:00:00+02:00, Barcelona,301.46,296.48,305.93,1020,65,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-11 16:00:00+02:00, Barcelona,301.69,296.48,305.93,1020,65,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 17:00:00+02:00, Barcelona,302.2,297.04,309.82,1019,69,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 18:00:00+02:00, Barcelona,301.88,297.04,308.15,1019,61,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 19:00:00+02:00, Barcelona,300.69,297.04,305.93,1018,65,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 20:00:00+02:00, Barcelona,299.71,295.93,303.71,1018,69,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-11 21:00:00+02:00, Barcelona,298.39,294.82,300.37,1018,74,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-11 22:00:00+02:00, Barcelona,297.67,294.82,299.26,1018,78,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-11 23:00:00+02:00, Barcelona,297.37,293.71,299.26,1019,78,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-12 00:00:00+02:00, Barcelona,297.1,292.59,299.15,1019,78,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-12 01:00:00+02:00, Barcelona,296.62,292.04,298.71,1019,83,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-12 02:00:00+02:00, Barcelona,296.37,291.48,298.71,1019,83,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-12 03:00:00+02:00, Barcelona,295.83,290.93,298.15,1019,88,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-12 04:00:00+02:00, Barcelona,295.51,290.37,298.15,1018,83,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-12 05:00:00+02:00, Barcelona,295.22,290.37,297.59,1018,83,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 06:00:00+02:00, Barcelona,295.06,289.82,297.59,1018,83,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-12 07:00:00+02:00, Barcelona,295.16,290.37,297.59,1018,83,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-12 08:00:00+02:00, Barcelona,296.83,293.15,300.93,1018,83,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-12 09:00:00+02:00, Barcelona,297.94,294.82,300.93,1019,78,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-12 10:00:00+02:00, Barcelona,299.37,295.93,305.93,1019,69,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-12 11:00:00+02:00, Barcelona,300.49,295.93,306.48,1019,69,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-12 12:00:00+02:00, Barcelona,301.39,296.48,307.04,1019,69,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
