dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-21 00:00:00+02:00,Bilbao,289.05,286.15,291.15,1025,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-21 01:00:00+02:00,Bilbao,288.81,287.15,290.15,1025,88,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-08-21 02:00:00+02:00,Bilbao,287.87,286.15,290.15,1025,88,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-21 03:00:00+02:00,Bilbao,287.08,285.15,289.15,1025,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-21 04:00:00+02:00,Bilbao,286.05,283.15,288.15,1025,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-21 05:00:00+02:00,Bilbao,285.9,283.15,288.15,1025,93,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-08-21 06:00:00+02:00,Bilbao,285.56,283.15,288.15,1026,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-21 07:00:00+02:00,Bilbao,284.59,281.15,287.15,1026,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-21 08:00:00+02:00,Bilbao,284.73,281.15,287.15,1026,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 09:00:00+02:00,Bilbao,286.99,283.15,289.26,1026,93,1,222,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-21 10:00:00+02:00,Bilbao,290.35,287.15,292.59,1026,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 11:00:00+02:00,Bilbao,293.97,291.15,297.04,1026,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 12:00:00+02:00,Bilbao,295.14,292.15,298.71,1027,68,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 13:00:00+02:00,Bilbao,296.76,293.15,300.93,1027,64,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 14:00:00+02:00,Bilbao,297.65,294.15,302.59,1027,64,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-21 15:00:00+02:00,Bilbao,298.65,296.15,304.26,1026,60,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 16:00:00+02:00,Bilbao,299.3,296.15,304.82,1026,53,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-21 17:00:00+02:00,Bilbao,298.52,296.15,301.48,1026,50,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-21 18:00:00+02:00,Bilbao,297.35,296.15,298.15,1026,50,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-21 19:00:00+02:00,Bilbao,296.42,295.15,297.59,1026,53,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 20:00:00+02:00,Bilbao,295.74,294.15,297.15,1026,53,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 21:00:00+02:00,Bilbao,293.89,292.15,296.15,1026,56,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 22:00:00+02:00,Bilbao,291.65,290.15,294.15,1027,64,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 23:00:00+02:00,Bilbao,289.95,287.15,293.15,1027,72,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 00:00:00+02:00,Bilbao,288.8,286.15,291.15,1027,77,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 01:00:00+02:00,Bilbao,288.15,286.15,290.15,1027,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 02:00:00+02:00,Bilbao,287.61,285.15,290.15,1026,88,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 03:00:00+02:00,Bilbao,286.2,283.15,288.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 04:00:00+02:00,Bilbao,285.91,283.15,288.15,1025,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 05:00:00+02:00,Bilbao,284.97,281.15,288.15,1025,87,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 06:00:00+02:00,Bilbao,284.52,281.15,287.15,1024,93,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 07:00:00+02:00,Bilbao,284.05,280.15,287.15,1024,93,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 08:00:00+02:00,Bilbao,284.08,280.15,287.15,1024,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 09:00:00+02:00,Bilbao,286.98,283.15,289.82,1024,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 10:00:00+02:00,Bilbao,290.71,286.15,294.26,1024,77,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 11:00:00+02:00,Bilbao,294.98,291.15,297.59,1024,68,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 12:00:00+02:00,Bilbao,298.45,294.15,301.48,1024,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 13:00:00+02:00,Bilbao,302.45,298.15,306.48,1023,44,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 14:00:00+02:00,Bilbao,305.51,301.15,310.93,1022,35,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
