dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-26 09:00:00+01:00,Valencia,282.15,282.15,282.15,1014,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-26 10:00:00+01:00,Valencia,283.15,283.15,283.15,1015,61,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-26 11:00:00+01:00,Valencia,280.279,280.279,280.279,987,75,6,336,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-01-26 12:00:00+01:00,Valencia,285.15,285.15,285.15,1017,58,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-26 13:00:00+01:00,Valencia,284.15,284.15,284.15,1017,57,7,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-26 14:00:00+01:00,Valencia,283.15,283.15,283.15,1017,71,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-26 15:00:00+01:00,Valencia,284.15,284.15,284.15,1017,62,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-26 16:00:00+01:00,Valencia,286.15,286.15,286.15,1017,43,9,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-26 17:00:00+01:00,Valencia,287.15,287.15,287.15,1017,41,9,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-26 18:00:00+01:00,Valencia,287.15,287.15,287.15,1018,35,8,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-26 19:00:00+01:00,Valencia,286.15,286.15,286.15,1018,37,9,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-26 20:00:00+01:00,Valencia,286.15,286.15,286.15,1019,35,10,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-26 21:00:00+01:00,Valencia,286.15,286.15,286.15,1020,37,8,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-26 22:00:00+01:00,Valencia,285.15,285.15,285.15,1021,55,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-26 23:00:00+01:00,Valencia,285.15,285.15,285.15,1021,40,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 00:00:00+01:00,Valencia,285.15,285.15,285.15,1022,54,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 01:00:00+01:00,Valencia,283.15,283.15,283.15,1022,54,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 02:00:00+01:00,Valencia,284.15,284.15,284.15,1022,54,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 03:00:00+01:00,Valencia,284.15,284.15,284.15,1023,54,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 04:00:00+01:00,Valencia,283.15,283.15,283.15,1023,54,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 05:00:00+01:00,Valencia,283.15,283.15,283.15,1023,46,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 06:00:00+01:00,Valencia,282.15,282.15,282.15,1023,54,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 07:00:00+01:00,Valencia,281.15,281.15,281.15,1023,54,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 08:00:00+01:00,Valencia,281.15,281.15,281.15,1024,61,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 09:00:00+01:00,Valencia,278.15,278.15,278.15,1024,75,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
