dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-17 22:00:00+02:00,Valencia,292.15,292.15,292.15,1015,88,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-10-17 23:00:00+02:00,Valencia,292.15,292.15,292.15,1015,88,1,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-18 00:00:00+02:00,Valencia,292.15,292.15,292.15,1015,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-18 01:00:00+02:00,Valencia,292.15,292.15,292.15,1014,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-18 02:00:00+02:00,Valencia,292.15,292.15,292.15,1014,88,1,49,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-18 03:00:00+02:00,Valencia,292.15,292.15,292.15,1015,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-18 04:00:00+02:00,Valencia,292.15,292.15,292.15,1014,88,1,2,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-18 05:00:00+02:00,Valencia,292.15,292.15,292.15,1014,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-18 06:00:00+02:00,Valencia,292.15,292.15,292.15,1013,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-18 07:00:00+02:00,Valencia,291.15,291.15,291.15,1014,93,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-18 08:00:00+02:00,Valencia,291.15,291.15,291.15,1014,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-18 09:00:00+02:00,Valencia,290.15,290.15,290.15,1014,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 10:00:00+02:00,Valencia,292.15,292.15,292.15,1014,88,1,339,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 11:00:00+02:00,Valencia,294.15,294.15,294.15,1015,83,1,339,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 12:00:00+02:00,Valencia,295.15,295.15,295.15,1015,73,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-18 13:00:00+02:00,Valencia,296.15,296.15,296.15,1014,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 14:00:00+02:00,Valencia,297.15,297.15,297.15,1014,64,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 15:00:00+02:00,Valencia,297.15,297.15,297.15,1012,60,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 16:00:00+02:00,Valencia,297.15,297.15,297.15,1012,60,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 17:00:00+02:00,Valencia,297.15,297.15,297.15,1012,53,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 18:00:00+02:00,Valencia,296.15,296.15,296.15,1011,56,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 19:00:00+02:00,Valencia,295.15,295.15,295.15,1011,68,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-18 20:00:00+02:00,Valencia,294.15,294.15,294.15,1011,73,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-18 21:00:00+02:00,Valencia,294.15,294.15,294.15,1012,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-18 22:00:00+02:00,Valencia,294.15,294.15,294.15,1012,77,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-18 23:00:00+02:00,Valencia,293.15,293.15,293.15,1012,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-19 00:00:00+02:00,Valencia,293.15,293.15,293.15,1013,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-19 01:00:00+02:00,Valencia,292.15,292.15,292.15,1012,82,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-19 02:00:00+02:00,Valencia,292.15,292.15,292.15,1011,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-19 03:00:00+02:00,Valencia,291.15,291.15,291.15,1011,88,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
