dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-29 20:00:00+02:00, Barcelona,288.5746875,288.5746875,288.5746875,1022.0,96.0,2.0,175.0,0.3,0.0,0.0,34.0,500.0,rain,light rain,10
2015-04-29 21:00:00+02:00, Barcelona,288.382,288.382,288.382,1021.0,88.0,1.0,156.0,0.3,0.0,0.0,34.0,500.0,rain,light rain,10
2015-04-29 22:00:00+02:00, Barcelona,287.8040000000001,287.8040000000001,287.8040000000001,1024.0,100.0,0.0,99.0,0.3,0.0,0.0,32.0,500.0,rain,light rain,10n
2015-04-29 23:00:00+02:00, Barcelona,287.8040000000001,287.8040000000001,287.8040000000001,1024.0,100.0,0.0,99.0,0.3,0.0,0.0,32.0,500.0,rain,light rain,10
2015-04-30 00:00:00+02:00, Barcelona,287.8040000000001,287.8040000000001,287.8040000000001,1024.0,100.0,0.0,99.0,0.3,0.0,0.0,32.0,500.0,rain,light rain,10n
2015-04-30 01:00:00+02:00, Barcelona,287.1705,287.1705,287.1705,1024.0,100.0,0.0,69.0,0.3,0.0,0.0,16.0,500.0,rain,light rain,10
2015-04-30 02:00:00+02:00, Barcelona,286.5370000000001,286.5370000000001,286.5370000000001,1023.0,100.0,0.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-04-30 03:00:00+02:00, Barcelona,286.0375,286.0375,286.0375,1023.0,100.0,1.0,175.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-30 04:00:00+02:00, Barcelona,285.538,285.538,285.538,1023.0,100.0,1.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-04-30 05:00:00+02:00, Barcelona,285.538,285.538,285.538,1023.0,100.0,1.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-30 06:00:00+02:00, Barcelona,285.538,285.538,285.538,1023.0,100.0,1.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-04-30 07:00:00+02:00, Barcelona,285.499,285.499,285.499,1023.0,100.0,1.0,333.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-04-30 08:00:00+02:00, Barcelona,285.499,285.499,285.499,1023.0,100.0,1.0,333.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-30 09:00:00+02:00, Barcelona,285.499,285.499,285.499,1023.0,100.0,1.0,333.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-04-30 10:00:00+02:00, Barcelona,288.721,288.721,288.721,1024.0,98.0,1.0,238.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-04-30 11:00:00+02:00, Barcelona,289.213,289.213,289.213,1023.0,94.0,2.0,226.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-04-30 12:00:00+02:00, Barcelona,289.925,289.925,289.925,1022.0,79.0,3.0,201.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-30 13:00:00+02:00, Barcelona,290.197,290.197,290.197,1023.0,88.0,5.0,204.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-04-30 14:00:00+02:00, Barcelona,290.197,290.197,290.197,1023.0,88.0,5.0,204.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-30 15:00:00+02:00, Barcelona,290.197,290.197,290.197,1023.0,88.0,5.0,204.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-04-30 16:00:00+02:00, Barcelona,290.4915,290.4915,290.4915,1022.0,86.0,6.0,208.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-30 17:00:00+02:00, Barcelona,290.786,290.786,290.786,1021.0,84.0,6.0,212.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-04-30 18:00:00+02:00, Barcelona,290.45,290.45,290.45,1021.0,85.0,6.0,215.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-30 19:00:00+02:00, Barcelona,290.1140000000001,290.1140000000001,290.1140000000001,1021.0,87.0,5.0,218.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-04-30 20:00:00+02:00, Barcelona,290.1140000000001,290.1140000000001,290.1140000000001,1021.0,87.0,5.0,218.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-30 21:00:00+02:00, Barcelona,290.1140000000001,290.1140000000001,290.1140000000001,1021.0,87.0,5.0,218.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-04-30 22:00:00+02:00, Barcelona,289.057,289.057,289.057,1021.0,93.0,5.0,223.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-30 23:00:00+02:00, Barcelona,288.0,288.0,288.0,1021.0,100.0,5.0,228.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-05-01 00:00:00+02:00, Barcelona,287.711,287.711,287.711,1020.0,100.0,5.0,234.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2015-05-01 01:00:00+02:00, Barcelona,287.422,287.422,287.422,1019.0,100.0,5.0,240.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2015-05-01 02:00:00+02:00, Barcelona,287.422,287.422,287.422,1019.0,100.0,5.0,240.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04
2015-05-01 03:00:00+02:00, Barcelona,287.422,287.422,287.422,1019.0,100.0,5.0,240.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2015-05-01 04:00:00+02:00, Barcelona,287.579,287.579,287.579,1018.0,100.0,5.0,232.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-05-01 05:00:00+02:00, Barcelona,287.69934375,287.69934375,287.69934375,1018.0,100.0,6.0,233.0,0.0,0.0,0.0,77.0,803.0,clouds,broken clouds,04
2015-05-01 06:00:00+02:00, Barcelona,287.8345,287.8345,287.8345,1016.0,98.0,6.0,234.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-05-01 07:00:00+02:00, Barcelona,287.94,287.94,287.94,1017.0,100.0,6.0,236.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2015-05-01 08:00:00+02:00, Barcelona,287.94,287.94,287.94,1017.0,100.0,6.0,236.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03
2015-05-01 09:00:00+02:00, Barcelona,287.94,287.94,287.94,1017.0,100.0,6.0,236.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2015-05-01 10:00:00+02:00, Barcelona,290.106,290.106,290.106,1017.0,91.0,5.0,232.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2015-05-01 11:00:00+02:00, Barcelona,290.87365625,290.87365625,290.87365625,1016.0,86.0,6.0,226.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03
2015-05-01 12:00:00+02:00, Barcelona,291.311,291.311,291.311,1015.0,81.0,6.0,225.0,0.0,0.035,0.0,32.0,802.0,clouds,scattered clouds,03
2015-05-01 13:00:00+02:00, Barcelona,292.409,292.409,292.409,1015.0,78.0,7.0,216.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-05-01 14:00:00+02:00, Barcelona,292.409,292.409,292.409,1015.0,78.0,7.0,216.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2015-05-01 15:00:00+02:00, Barcelona,292.409,292.409,292.409,1015.0,78.0,7.0,216.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-05-01 16:00:00+02:00, Barcelona,292.701,292.701,292.701,1015.0,75.0,7.0,219.0,0.0,0.0,0.0,38.0,802.0,clouds,scattered clouds,03
2015-05-01 17:00:00+02:00, Barcelona,292.993,292.993,292.993,1014.0,73.0,8.0,223.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2015-05-01 18:00:00+02:00, Barcelona,293.0145,293.0145,293.0145,1014.0,72.0,7.0,228.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2015-05-01 19:00:00+02:00, Barcelona,293.036,293.036,293.036,1014.0,72.0,6.0,234.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2015-05-01 20:00:00+02:00, Barcelona,293.036,293.036,293.036,1014.0,72.0,6.0,234.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2015-05-01 21:00:00+02:00, Barcelona,293.036,293.036,293.036,1014.0,72.0,6.0,234.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-05-01 22:00:00+02:00, Barcelona,292.208,292.208,292.208,1014.0,72.0,4.0,213.0,0.0,0.035,0.0,12.0,801.0,clouds,few clouds,02
2015-05-01 23:00:00+02:00, Barcelona,291.38,291.38,291.38,1016.0,81.0,2.0,193.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-05-02 00:00:00+02:00, Barcelona,290.176,290.176,290.176,1016.0,84.0,3.0,137.0,0.0,0.035,0.0,6.0,800.0,clear,sky is clear,02
2015-05-02 01:00:00+02:00, Barcelona,288.972,288.972,288.972,1018.0,96.0,4.0,82.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-05-02 02:00:00+02:00, Barcelona,288.972,288.972,288.972,1018.0,96.0,4.0,82.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-05-02 03:00:00+02:00, Barcelona,288.972,288.972,288.972,1018.0,96.0,4.0,82.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-05-02 04:00:00+02:00, Barcelona,288.341,288.341,288.341,1017.0,98.0,2.0,59.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-05-02 05:00:00+02:00, Barcelona,288.603,288.603,288.603,1018.0,97.0,2.0,53.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-05-02 06:00:00+02:00, Barcelona,288.865,288.865,288.865,1018.0,96.0,1.0,48.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-05-02 07:00:00+02:00, Barcelona,288.9805,288.9805,288.9805,1016.0,90.0,1.0,45.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2015-05-02 08:00:00+02:00, Barcelona,288.865,288.865,288.865,1018.0,96.0,1.0,48.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03
2015-05-02 09:00:00+02:00, Barcelona,288.865,288.865,288.865,1018.0,96.0,1.0,48.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-05-02 10:00:00+02:00, Barcelona,290.843,290.843,290.843,1018.0,85.0,1.0,157.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-05-02 11:00:00+02:00, Barcelona,291.178,291.178,291.178,1018.0,83.0,2.0,165.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-05-02 12:00:00+02:00, Barcelona,291.4865,291.4865,291.4865,1016.0,79.0,2.0,139.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-05-02 13:00:00+02:00, Barcelona,291.848,291.848,291.848,1017.0,80.0,4.0,183.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-05-02 14:00:00+02:00, Barcelona,291.848,291.848,291.848,1017.0,80.0,4.0,183.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-05-02 15:00:00+02:00, Barcelona,291.848,291.848,291.848,1017.0,80.0,4.0,183.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-05-02 16:00:00+02:00, Barcelona,292.068,292.068,292.068,1015.0,79.0,3.0,197.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-05-02 17:00:00+02:00, Barcelona,292.02634375,292.02634375,292.02634375,1015.0,79.0,3.0,203.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-05-02 18:00:00+02:00, Barcelona,292.0055,292.0055,292.0055,1013.0,76.0,4.0,206.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-05-02 19:00:00+02:00, Barcelona,291.943,291.943,291.943,1014.0,79.0,4.0,216.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-05-02 20:00:00+02:00, Barcelona,291.943,291.943,291.943,1014.0,79.0,4.0,216.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-05-02 21:00:00+02:00, Barcelona,291.943,291.943,291.943,1014.0,79.0,4.0,216.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-05-02 22:00:00+02:00, Barcelona,291.117,291.117,291.117,1013.0,81.0,3.0,220.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-05-02 23:00:00+02:00, Barcelona,290.291,290.291,290.291,1015.0,89.0,3.0,225.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-05-03 00:00:00+02:00, Barcelona,289.9495,289.9495,289.9495,1013.0,87.0,3.0,226.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-05-03 01:00:00+02:00, Barcelona,289.608,289.608,289.608,1014.0,92.0,3.0,228.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-05-03 02:00:00+02:00, Barcelona,289.608,289.608,289.608,1014.0,92.0,3.0,228.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2015-05-03 03:00:00+02:00, Barcelona,289.608,289.608,289.608,1014.0,92.0,3.0,228.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-05-03 04:00:00+02:00, Barcelona,289.1835,289.1835,289.1835,1013.0,95.0,3.0,226.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-05-03 05:00:00+02:00, Barcelona,288.759,288.759,288.759,1013.0,98.0,3.0,224.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-05-03 06:00:00+02:00, Barcelona,288.838,288.838,288.838,1013.0,98.0,3.0,228.0,0.0,0.0,0.0,14.0,801.0,clouds,few clouds,02
2015-05-03 07:00:00+02:00, Barcelona,288.9170000000001,288.9170000000001,288.9170000000001,1013.0,98.0,2.0,233.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-05-03 08:00:00+02:00, Barcelona,288.9170000000001,288.9170000000001,288.9170000000001,1013.0,98.0,2.0,233.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-05-03 09:00:00+02:00, Barcelona,288.9170000000001,288.9170000000001,288.9170000000001,1013.0,98.0,2.0,233.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-05-03 10:00:00+02:00, Barcelona,291.567,291.567,291.567,1014.0,82.0,2.0,220.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2015-05-03 11:00:00+02:00, Barcelona,291.96465625,291.96465625,291.96465625,1014.0,80.0,2.0,212.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03
2015-05-03 12:00:00+02:00, Barcelona,292.39,292.39,292.39,1012.0,77.0,3.0,211.0,0.0,0.0,0.0,50.0,802.0,clouds,scattered clouds,03
2015-05-03 13:00:00+02:00, Barcelona,292.76,292.76,292.76,1013.0,78.0,3.0,198.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-05-03 14:00:00+02:00, Barcelona,292.76,292.76,292.76,1013.0,78.0,3.0,198.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-05-03 15:00:00+02:00, Barcelona,292.76,292.76,292.76,1013.0,78.0,3.0,198.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-05-03 16:00:00+02:00, Barcelona,292.911,292.911,292.911,1012.0,76.0,3.0,198.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2015-05-03 17:00:00+02:00, Barcelona,292.724,292.724,292.724,1012.0,76.0,3.0,201.0,0.0,0.0,0.0,41.0,802.0,clouds,scattered clouds,03
2015-05-03 18:00:00+02:00, Barcelona,292.6305,292.6305,292.6305,1011.0,74.0,3.0,203.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2015-05-03 19:00:00+02:00, Barcelona,292.35,292.35,292.35,1013.0,78.0,2.0,209.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-05-03 20:00:00+02:00, Barcelona,292.35,292.35,292.35,1013.0,78.0,2.0,209.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03
2015-05-03 21:00:00+02:00, Barcelona,292.35,292.35,292.35,1013.0,78.0,2.0,209.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-05-03 22:00:00+02:00, Barcelona,291.1885,291.1885,291.1885,1013.0,85.0,1.0,172.0,0.0,0.0,0.0,62.0,803.0,clouds,broken clouds,04
2015-05-03 23:00:00+02:00, Barcelona,290.027,290.027,290.027,1014.0,93.0,1.0,136.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2015-05-04 00:00:00+02:00, Barcelona,289.82,289.82,289.82,1014.0,94.0,2.0,104.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04
2015-05-04 01:00:00+02:00, Barcelona,289.613,289.613,289.613,1014.0,96.0,4.0,73.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-05-04 02:00:00+02:00, Barcelona,289.613,289.613,289.613,1014.0,96.0,4.0,73.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04
2015-05-04 03:00:00+02:00, Barcelona,289.613,289.613,289.613,1014.0,96.0,4.0,73.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-05-04 04:00:00+02:00, Barcelona,289.561,289.561,289.561,1012.0,95.0,3.0,68.0,0.0,0.002,0.0,86.0,804.0,clouds,overcast clouds,04
2015-05-04 05:00:00+02:00, Barcelona,289.5425,289.5425,289.5425,1014.0,96.0,3.0,57.0,0.0,0.0,0.0,58.0,803.0,clouds,broken clouds,04
2015-05-04 06:00:00+02:00, Barcelona,289.4905,289.4905,289.4905,1012.0,95.0,3.0,53.0,0.0,0.002,0.0,52.0,803.0,clouds,broken clouds,04
2015-05-04 07:00:00+02:00, Barcelona,289.472,289.472,289.472,1014.0,96.0,3.0,42.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2015-05-04 08:00:00+02:00, Barcelona,289.472,289.472,289.472,1014.0,96.0,3.0,42.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2015-05-04 09:00:00+02:00, Barcelona,289.472,289.472,289.472,1014.0,96.0,3.0,42.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2015-05-04 10:00:00+02:00, Barcelona,291.7390000000001,291.7390000000001,291.7390000000001,1013.0,82.0,4.0,62.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2015-05-04 11:00:00+02:00, Barcelona,291.92634375,291.92634375,291.92634375,1013.0,81.0,4.0,68.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2015-05-04 12:00:00+02:00, Barcelona,291.67,291.67,291.67,1011.0,81.0,3.0,68.0,0.0,0.005,0.0,44.0,802.0,clouds,scattered clouds,03
2015-05-04 13:00:00+02:00, Barcelona,292.301,292.301,292.301,1013.0,79.0,4.0,81.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-05-04 14:00:00+02:00, Barcelona,292.301,292.301,292.301,1013.0,79.0,4.0,81.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-05-04 15:00:00+02:00, Barcelona,292.301,292.301,292.301,1013.0,79.0,4.0,81.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-05-04 16:00:00+02:00, Barcelona,292.0555,292.0555,292.0555,1010.0,75.0,3.0,75.0,0.0,0.005,0.0,34.0,802.0,clouds,scattered clouds,03
2015-05-04 17:00:00+02:00, Barcelona,291.81,291.81,291.81,1011.0,80.0,3.0,69.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2015-05-04 18:00:00+02:00, Barcelona,291.71,291.71,291.71,1009.0,76.0,3.0,69.0,0.0,0.005,0.0,42.0,802.0,clouds,scattered clouds,03
2015-05-04 19:00:00+02:00, Barcelona,291.61,291.61,291.61,1010.0,80.0,3.0,70.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-05-04 20:00:00+02:00, Barcelona,291.61,291.61,291.61,1010.0,80.0,3.0,70.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03
2015-05-04 21:00:00+02:00, Barcelona,291.61,291.61,291.61,1010.0,80.0,3.0,70.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-05-04 22:00:00+02:00, Barcelona,290.363,290.363,290.363,1010.0,89.0,2.0,72.0,0.0,0.0,0.0,58.0,803.0,clouds,broken clouds,04
2015-05-04 23:00:00+02:00, Barcelona,289.116,289.116,289.116,1011.0,99.0,2.0,75.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-05-05 00:00:00+02:00, Barcelona,289.0775,289.0775,289.0775,1010.0,99.0,1.0,42.0,0.0,0.0,0.0,78.0,803.0,clouds,broken clouds,04
2015-05-05 01:00:00+02:00, Barcelona,289.039,289.039,289.039,1010.0,99.0,1.0,10.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2015-05-05 02:00:00+02:00, Barcelona,289.039,289.039,289.039,1010.0,99.0,1.0,10.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04
2015-05-05 03:00:00+02:00, Barcelona,289.039,289.039,289.039,1010.0,99.0,1.0,10.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2015-05-05 04:00:00+02:00, Barcelona,289.031,289.031,289.031,1010.0,98.0,1.0,121.0,0.0,0.0,0.0,84.0,803.0,clouds,broken clouds,04
2015-05-05 05:00:00+02:00, Barcelona,289.023,289.023,289.023,1010.0,97.0,2.0,232.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-05-05 06:00:00+02:00, Barcelona,289.3505,289.3505,289.3505,1010.0,95.0,3.0,236.0,0.0,0.0,0.0,84.0,803.0,clouds,broken clouds,04
2015-05-05 07:00:00+02:00, Barcelona,289.678,289.678,289.678,1011.0,93.0,4.0,240.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-05-05 08:00:00+02:00, Barcelona,289.678,289.678,289.678,1011.0,93.0,4.0,240.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04
2015-05-05 09:00:00+02:00, Barcelona,289.678,289.678,289.678,1011.0,93.0,4.0,240.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-05-05 10:00:00+02:00, Barcelona,293.7870000000001,293.7870000000001,293.7870000000001,1012.0,68.0,4.0,277.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2015-05-05 11:00:00+02:00, Barcelona,294.29934375,294.29934375,294.29934375,1012.0,65.0,4.0,268.0,0.0,0.0,0.0,84.0,803.0,clouds,broken clouds,04
2015-05-05 12:00:00+02:00, Barcelona,294.5695,294.5695,294.5695,1011.0,62.0,4.0,259.0,0.0,0.052,0.0,92.0,804.0,clouds,overcast clouds,04
2015-05-05 13:00:00+02:00, Barcelona,295.324,295.324,295.324,1013.0,61.0,4.0,251.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-05-05 14:00:00+02:00, Barcelona,295.324,295.324,295.324,1013.0,61.0,4.0,251.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04
2015-05-05 15:00:00+02:00, Barcelona,295.324,295.324,295.324,1013.0,61.0,4.0,251.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-05-05 16:00:00+02:00, Barcelona,293.762,293.762,293.762,1014.0,70.0,2.0,154.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2015-05-05 17:00:00+02:00, Barcelona,293.23765625,293.23765625,293.23765625,1014.0,73.0,2.0,165.0,0.0,0.0,0.0,84.0,803.0,clouds,broken clouds,04
2015-05-05 18:00:00+02:00, Barcelona,292.9755,292.9755,292.9755,1012.0,67.0,2.0,171.0,0.0,0.05,0.0,82.0,803.0,clouds,broken clouds,04
2015-05-05 19:00:00+02:00, Barcelona,292.189,292.189,292.189,1014.0,79.0,2.0,188.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-05-05 20:00:00+02:00, Barcelona,292.189,292.189,292.189,1014.0,79.0,2.0,188.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04
2015-05-05 21:00:00+02:00, Barcelona,292.189,292.189,292.189,1014.0,79.0,2.0,188.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2015-05-05 22:00:00+02:00, Barcelona,291.671,291.671,291.671,1013.0,73.0,3.0,214.0,0.0,0.045,0.0,38.0,802.0,clouds,scattered clouds,03
2015-05-05 23:00:00+02:00, Barcelona,291.153,291.153,291.153,1015.0,82.0,4.0,241.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-05-06 00:00:00+02:00, Barcelona,290.738,290.738,290.738,1014.0,76.0,3.0,240.0,0.0,0.045,0.0,0.0,800.0,clear,sky is clear,01
2015-05-06 01:00:00+02:00, Barcelona,290.323,290.323,290.323,1016.0,85.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-05-06 02:00:00+02:00, Barcelona,290.323,290.323,290.323,1016.0,85.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-05-06 03:00:00+02:00, Barcelona,290.323,290.323,290.323,1016.0,85.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-05-06 04:00:00+02:00, Barcelona,289.857,289.857,289.857,1016.0,88.0,1.0,122.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-05-06 05:00:00+02:00, Barcelona,289.391,289.391,289.391,1016.0,91.0,0.0,5.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-05-06 06:00:00+02:00, Barcelona,289.4290000000001,289.4290000000001,289.4290000000001,1017.0,93.0,2.0,40.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-05-06 07:00:00+02:00, Barcelona,289.467,289.467,289.467,1017.0,95.0,4.0,75.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2015-05-06 08:00:00+02:00, Barcelona,289.467,289.467,289.467,1017.0,95.0,4.0,75.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-05-06 09:00:00+02:00, Barcelona,289.467,289.467,289.467,1017.0,95.0,4.0,75.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2015-05-06 10:00:00+02:00, Barcelona,290.781,290.781,290.781,1018.0,87.0,2.0,72.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-05-06 11:00:00+02:00, Barcelona,292.095,292.095,292.095,1019.0,80.0,1.0,69.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-05-06 12:00:00+02:00, Barcelona,292.3165,292.3165,292.3165,1020.0,78.0,2.0,98.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-05-06 13:00:00+02:00, Barcelona,292.538,292.538,292.538,1020.0,77.0,3.0,128.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
