dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-14 08:00:00+02:00,Madrid,291.51,287.04,296.75,1011,36,2,312,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 09:00:00+02:00,Madrid,295.88,289.82,302.35,1012,26,2,312,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 10:00:00+02:00,Madrid,297.89,292.04,304.15,1012,22,3,303,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 11:00:00+02:00,Madrid,297.94,292.04,304.25,1009,20,3,303,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 12:00:00+02:00,Madrid,299.02,294.82,303.95,1012,18,3,303,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 13:00:00+02:00,Madrid,297.43,295.93,299.35,1011,26,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 14:00:00+02:00,Madrid,298.8,298.15,299.55,1010,28,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 15:00:00+02:00,Madrid,300.7,299.82,301.85,1009,25,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 16:00:00+02:00,Madrid,301.22,300.93,301.65,1008,27,7,254,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 17:00:00+02:00,Madrid,301.23,300.93,301.55,1008,27,7,254,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 18:00:00+02:00,Madrid,300.76,300.55,300.93,1007,31,7,255,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 19:00:00+02:00,Madrid,300.43,299.85,300.93,1007,31,9,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 20:00:00+02:00,Madrid,299.92,298.85,300.93,1006,34,9,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 21:00:00+02:00,Madrid,297.91,297.05,298.71,1007,36,9,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 22:00:00+02:00,Madrid,296.94,295.65,298.15,1007,37,7,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 23:00:00+02:00,Madrid,295.21,294.45,295.93,1007,41,7,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 00:00:00+02:00,Madrid,293.68,293.65,293.71,1007,43,7,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 01:00:00+02:00,Madrid,293.15,293.15,293.15,1007,46,5,259,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 02:00:00+02:00,Madrid,292.69,292.04,293.45,1007,46,5,259,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 03:00:00+02:00,Madrid,290.85,289.82,291.95,1006,60,5,259,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 04:00:00+02:00,Madrid,291.46,290.85,292.04,1006,68,3,272,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 05:00:00+02:00,Madrid,289.41,288.71,290.15,1006,74,3,272,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 06:00:00+02:00,Madrid,289.59,289.35,289.82,1005,53,3,272,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 07:00:00+02:00,Madrid,289.02,288.71,289.35,1005,49,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 08:00:00+02:00,Madrid,290.35,288.15,292.85,1005,38,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 09:00:00+02:00,Madrid,293.76,288.71,299.15,1005,28,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 10:00:00+02:00,Madrid,293.77,288.71,299.55,1005,28,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 11:00:00+02:00,Madrid,295.59,289.82,301.75,1003,24,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 12:00:00+02:00,Madrid,294.25,290.93,298.55,1005,29,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 13:00:00+02:00,Madrid,293.06,292.04,294.25,1005,36,6,243,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 14:00:00+02:00,Madrid,293.97,293.15,294.85,1004,33,6,243,0.0,0.0,0.0,0,800,clear,sky is clear,01d
