dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-13 19:00:00+02:00,Seville,287.93,287.15,289.15,1008,63,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-13 20:00:00+02:00,Seville,287.94,287.15,289.15,1008,59,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-13 21:00:00+02:00,Seville,287.54,287.15,288.15,1010,62,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-13 22:00:00+02:00,Seville,284.73,282.15,287.15,1011,93,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-13 23:00:00+02:00,Seville,283.18,282.15,284.15,1012,87,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 00:00:00+02:00,Seville,282.54,282.15,283.15,1013,87,2,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 01:00:00+02:00,Seville,281.54,281.15,282.15,1013,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 02:00:00+02:00,Seville,282.15,282.15,282.15,1014,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 03:00:00+02:00,Seville,280.54,280.15,281.15,1014,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 04:00:00+02:00,Seville,279.94,279.15,281.15,1014,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 05:00:00+02:00,Seville,279.94,279.15,281.15,1014,93,1,224,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 06:00:00+02:00,Seville,279.94,279.15,281.15,1015,93,1,224,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 07:00:00+02:00,Seville,278.54,278.15,279.15,1015,100,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
