dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-31 07:00:00+02:00,Valencia,289.15,289.15,289.15,1015,82,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-31 08:00:00+02:00,Valencia,289.15,289.15,289.15,1016,82,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-31 09:00:00+02:00,Valencia,294.15,294.15,294.15,1016,60,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-31 10:00:00+02:00,Valencia,295.15,295.15,295.15,1016,56,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-31 11:00:00+02:00,Valencia,298.15,298.15,298.15,1017,44,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 12:00:00+02:00,Valencia,299.15,299.15,299.15,1017,39,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 13:00:00+02:00,Valencia,299.15,299.15,299.15,1017,39,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 14:00:00+02:00,Valencia,299.15,299.15,299.15,1017,39,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 15:00:00+02:00,Valencia,299.15,299.15,299.15,1017,41,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 16:00:00+02:00,Valencia,299.15,299.15,299.15,1016,41,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 17:00:00+02:00,Valencia,298.15,298.15,298.15,1016,47,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 18:00:00+02:00,Valencia,299.15,299.15,299.15,1016,39,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 19:00:00+02:00,Valencia,298.15,298.15,298.15,1016,57,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 20:00:00+02:00,Valencia,297.15,297.15,297.15,1016,60,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 21:00:00+02:00,Valencia,296.15,296.15,296.15,1017,69,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 22:00:00+02:00,Valencia,295.15,295.15,295.15,1017,73,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-31 23:00:00+02:00,Valencia,294.15,294.15,294.15,1018,77,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-01 00:00:00+02:00,Valencia,294.15,294.15,294.15,1018,77,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-01 01:00:00+02:00,Valencia,294.15,294.15,294.15,1018,73,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-01 02:00:00+02:00,Valencia,293.15,293.15,293.15,1018,72,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-01 03:00:00+02:00,Valencia,291.15,291.15,291.15,1018,77,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-01 04:00:00+02:00,Valencia,291.15,291.15,291.15,1018,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-01 05:00:00+02:00,Valencia,290.15,290.15,290.15,1018,82,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-01 06:00:00+02:00,Valencia,290.15,290.15,290.15,1018,82,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-01 07:00:00+02:00,Valencia,289.15,289.15,289.15,1019,87,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-01 08:00:00+02:00,Valencia,290.15,290.15,290.15,1019,77,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-01 09:00:00+02:00,Valencia,292.15,292.15,292.15,1019,68,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
