dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-06 07:00:00+01:00, Barcelona,279.4,277.15,281.15,1002.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-06 08:00:00+01:00, Barcelona,281.15,281.15,281.15,1002.0,70.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-06 09:00:00+01:00, Barcelona,279.65,279.15,280.15,1003.0,87.0,3.0,164.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-06 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1003.0,81.0,3.0,179.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-01-06 11:00:00+01:00, Barcelona,282.65,282.15,283.15,1003.0,76.0,3.0,179.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-01-06 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1003.0,71.0,4.0,139.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-01-06 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1003.0,71.0,4.0,139.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-06 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1002.0,72.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-01-06 15:00:00+01:00, Barcelona,288.15,288.15,288.15,1001.0,72.0,2.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-01-06 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1001.0,72.0,4.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-01-06 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1000.0,72.0,3.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-01-06 18:00:00+01:00, Barcelona,287.15,287.15,287.15,999.0,76.0,3.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-01-06 19:00:00+01:00, Barcelona,287.15,287.15,287.15,999.0,76.0,4.0,60.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2018-01-06 20:00:00+01:00, Barcelona,287.15,287.15,287.15,999.0,82.0,5.0,70.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2018-01-06 21:00:00+01:00, Barcelona,287.15,287.15,287.15,999.0,82.0,4.0,60.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2018-01-06 22:00:00+01:00, Barcelona,287.15,287.15,287.15,999.0,87.0,3.0,70.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2018-01-06 23:00:00+01:00, Barcelona,287.59,287.15,288.15,999.0,82.0,4.0,70.0,0.0,0.0,0.0,90.0,211.0,thunderstorm,proximity thunderstorm,11n
2018-01-07 00:00:00+01:00, Barcelona,288.15,288.15,288.15,999.0,82.0,4.0,80.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2018-01-07 01:00:00+01:00, Barcelona,287.15,287.15,287.15,998.0,93.0,6.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-07 02:00:00+01:00, Barcelona,287.71,287.15,288.15,999.0,87.0,2.0,70.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2018-01-07 03:00:00+01:00, Barcelona,287.65,287.15,288.15,999.0,93.0,1.0,0.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2018-01-07 04:00:00+01:00, Barcelona,287.15,286.15,288.15,999.0,93.0,1.0,60.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2018-01-07 05:00:00+01:00, Barcelona,287.15,286.15,288.15,1000.0,87.0,3.0,120.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2018-01-07 06:00:00+01:00, Barcelona,286.65,286.15,287.15,1000.0,87.0,6.0,115.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-01-07 07:00:00+01:00, Barcelona,286.65,286.15,287.15,1000.0,76.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-07 08:00:00+01:00, Barcelona,286.65,285.15,288.15,1000.0,87.0,6.0,115.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-07 09:00:00+01:00, Barcelona,286.65,285.15,288.15,1001.0,87.0,6.0,156.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-01-07 10:00:00+01:00, Barcelona,285.15,285.15,285.15,1002.0,76.0,4.0,190.0,0.9,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-01-07 10:00:00+01:00, Barcelona,285.15,285.15,285.15,1002.0,76.0,4.0,190.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2018-01-07 11:00:00+01:00, Barcelona,284.15,283.15,285.15,1003.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-01-07 12:00:00+01:00, Barcelona,284.15,283.15,285.15,1004.0,93.0,2.0,20.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-01-07 13:00:00+01:00, Barcelona,284.27,283.15,285.15,1005.0,93.0,1.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-01-07 14:00:00+01:00, Barcelona,283.65,283.15,284.15,1005.0,93.0,2.0,50.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2018-01-07 15:00:00+01:00, Barcelona,283.15,282.15,284.15,1004.0,93.0,3.0,30.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2018-01-07 16:00:00+01:00, Barcelona,283.15,282.15,284.15,1003.0,93.0,5.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-01-07 17:00:00+01:00, Barcelona,283.15,283.15,283.15,1004.0,81.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-07 18:00:00+01:00, Barcelona,282.65,282.15,283.15,1004.0,87.0,2.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-07 19:00:00+01:00, Barcelona,282.27,281.15,283.15,1004.0,93.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-07 20:00:00+01:00, Barcelona,282.15,282.15,282.15,1005.0,81.0,1.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-01-07 21:00:00+01:00, Barcelona,281.65,281.15,282.15,1005.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-07 22:00:00+01:00, Barcelona,280.65,280.15,281.15,1006.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-07 23:00:00+01:00, Barcelona,279.65,279.15,280.15,1007.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-08 00:00:00+01:00, Barcelona,279.15,278.15,280.15,1008.0,93.0,1.0,290.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2018-01-08 01:00:00+01:00, Barcelona,278.15,277.15,279.15,1008.0,100.0,2.0,290.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2018-01-08 02:00:00+01:00, Barcelona,278.15,277.15,279.15,1008.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-08 03:00:00+01:00, Barcelona,279.15,279.15,279.15,1009.0,93.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-08 04:00:00+01:00, Barcelona,277.65,276.15,279.15,1009.0,100.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-08 05:00:00+01:00, Barcelona,277.65,276.15,279.15,1009.0,100.0,0.0,310.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2018-01-08 06:00:00+01:00, Barcelona,276.65,275.15,278.15,1008.0,100.0,4.0,27.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2018-01-08 07:00:00+01:00, Barcelona,277.15,276.15,278.15,1009.0,100.0,0.0,60.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2018-01-08 08:00:00+01:00, Barcelona,277.15,275.15,279.15,1009.0,100.0,0.0,270.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2018-01-08 09:00:00+01:00, Barcelona,276.65,275.15,278.15,1010.0,100.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-08 10:00:00+01:00, Barcelona,277.15,275.15,279.15,1010.0,100.0,0.0,210.0,0.0,0.0,0.0,44.0,741.0,fog,fog,50d
2018-01-08 11:00:00+01:00, Barcelona,279.65,279.15,280.15,1010.0,100.0,3.0,333.0,0.0,0.0,0.0,44.0,741.0,fog,fog,50d
2018-01-08 12:00:00+01:00, Barcelona,280.65,280.15,281.15,1010.0,87.0,2.0,312.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-08 13:00:00+01:00, Barcelona,283.15,283.15,283.15,1010.0,71.0,5.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-08 14:00:00+01:00, Barcelona,285.65,285.15,286.15,1009.0,66.0,2.0,312.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-01-08 15:00:00+01:00, Barcelona,286.03,285.15,287.15,1008.0,54.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-08 16:00:00+01:00, Barcelona,286.15,286.15,286.15,1008.0,66.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-08 17:00:00+01:00, Barcelona,285.65,285.15,286.15,1008.0,66.0,3.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-08 18:00:00+01:00, Barcelona,283.65,283.15,284.15,1009.0,76.0,3.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-08 19:00:00+01:00, Barcelona,282.65,282.15,283.15,1010.0,76.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-08 20:00:00+01:00, Barcelona,281.65,281.15,282.15,1010.0,75.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-08 21:00:00+01:00, Barcelona,282.15,282.15,282.15,1011.0,70.0,1.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-01-08 22:00:00+01:00, Barcelona,281.79,281.15,282.15,1011.0,75.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-01-08 23:00:00+01:00, Barcelona,281.27,280.15,282.15,1012.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-09 00:00:00+01:00, Barcelona,280.65,280.15,281.15,1012.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-09 01:00:00+01:00, Barcelona,280.65,280.15,281.15,1013.0,81.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-09 02:00:00+01:00, Barcelona,279.65,279.15,280.15,1013.0,87.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-09 03:00:00+01:00, Barcelona,279.65,279.15,280.15,1013.0,81.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-09 04:00:00+01:00, Barcelona,278.59,278.15,279.15,1014.0,75.0,6.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-09 05:00:00+01:00, Barcelona,278.71,278.15,279.15,1014.0,86.0,6.0,280.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2018-01-09 06:00:00+01:00, Barcelona,278.65,278.15,279.15,1014.0,86.0,3.0,260.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2018-01-09 07:00:00+01:00, Barcelona,278.15,277.15,279.15,1014.0,86.0,2.0,250.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2018-01-09 08:00:00+01:00, Barcelona,277.65,277.15,278.15,1015.0,86.0,1.0,0.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2018-01-09 09:00:00+01:00, Barcelona,277.65,277.15,278.15,1015.0,86.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-09 10:00:00+01:00, Barcelona,278.65,278.15,279.15,1016.0,80.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-09 11:00:00+01:00, Barcelona,279.65,279.15,280.15,1017.0,75.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-09 12:00:00+01:00, Barcelona,282.15,282.15,282.15,1018.0,61.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-09 13:00:00+01:00, Barcelona,284.15,284.15,284.15,1017.0,50.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-09 14:00:00+01:00, Barcelona,285.15,285.15,285.15,1016.0,50.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-09 15:00:00+01:00, Barcelona,285.65,285.15,286.15,1016.0,46.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-09 16:00:00+01:00, Barcelona,286.15,286.15,286.15,1016.0,43.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-09 17:00:00+01:00, Barcelona,285.65,285.15,286.15,1016.0,46.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-09 18:00:00+01:00, Barcelona,284.65,284.15,285.15,1016.0,100.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-09 19:00:00+01:00, Barcelona,283.65,283.15,284.15,1016.0,53.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-09 20:00:00+01:00, Barcelona,282.65,282.15,283.15,1017.0,57.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-09 21:00:00+01:00, Barcelona,282.15,282.15,282.15,1017.0,57.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-09 22:00:00+01:00, Barcelona,281.65,281.15,282.15,1017.0,100.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-09 23:00:00+01:00, Barcelona,281.71,281.15,282.15,1017.0,100.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-10 00:00:00+01:00, Barcelona,281.15,281.15,281.15,1017.0,100.0,2.0,240.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-01-10 01:00:00+01:00, Barcelona,280.15,280.15,280.15,1017.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-10 02:00:00+01:00, Barcelona,281.15,281.15,281.15,1016.0,100.0,2.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-10 03:00:00+01:00, Barcelona,281.65,281.15,282.15,1016.0,100.0,5.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-10 04:00:00+01:00, Barcelona,281.15,281.15,281.15,1016.0,100.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-10 05:00:00+01:00, Barcelona,280.65,280.15,281.15,1015.0,100.0,7.0,268.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-10 06:00:00+01:00, Barcelona,280.65,280.15,281.15,1015.0,65.0,7.0,264.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-10 07:00:00+01:00, Barcelona,280.65,280.15,281.15,1014.0,65.0,3.0,240.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2018-01-10 08:00:00+01:00, Barcelona,279.65,279.15,280.15,1014.0,70.0,4.0,230.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2018-01-10 09:00:00+01:00, Barcelona,280.15,280.15,280.15,1015.0,65.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-10 10:00:00+01:00, Barcelona,279.65,279.15,280.15,1016.0,70.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-10 11:00:00+01:00, Barcelona,280.65,280.15,281.15,1016.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-10 12:00:00+01:00, Barcelona,283.65,283.15,284.15,1016.0,57.0,0.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-10 13:00:00+01:00, Barcelona,284.65,284.15,285.15,1015.0,50.0,0.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-10 14:00:00+01:00, Barcelona,285.15,285.15,285.15,1014.0,54.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-10 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1014.0,50.0,6.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-10 16:00:00+01:00, Barcelona,285.59,285.15,286.15,1013.0,54.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-10 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1013.0,50.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-10 18:00:00+01:00, Barcelona,286.15,286.15,286.15,1014.0,50.0,5.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-10 19:00:00+01:00, Barcelona,284.27,283.15,285.15,1013.0,61.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-10 20:00:00+01:00, Barcelona,282.65,281.15,284.15,1013.0,70.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-10 21:00:00+01:00, Barcelona,283.03,282.15,284.15,1014.0,57.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-10 22:00:00+01:00, Barcelona,283.65,283.15,284.15,1013.0,66.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-10 23:00:00+01:00, Barcelona,284.27,283.15,285.15,1013.0,66.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-11 00:00:00+01:00, Barcelona,284.27,283.15,285.15,1013.0,66.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-11 01:00:00+01:00, Barcelona,284.27,283.15,285.15,1013.0,71.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-11 02:00:00+01:00, Barcelona,283.15,282.15,284.15,1012.0,70.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-11 03:00:00+01:00, Barcelona,283.15,282.15,284.15,1012.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-11 04:00:00+01:00, Barcelona,282.15,281.15,283.15,1013.0,75.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-11 05:00:00+01:00, Barcelona,282.65,282.15,283.15,1013.0,70.0,2.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-11 06:00:00+01:00, Barcelona,281.65,281.15,282.15,1013.0,75.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-11 07:00:00+01:00, Barcelona,281.15,280.15,282.15,1013.0,75.0,3.0,240.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-01-11 08:00:00+01:00, Barcelona,280.65,280.15,281.15,1014.0,75.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-11 09:00:00+01:00, Barcelona,280.65,280.15,281.15,1014.0,70.0,2.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-11 10:00:00+01:00, Barcelona,280.65,280.15,281.15,1014.0,70.0,3.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-11 11:00:00+01:00, Barcelona,282.15,281.15,283.15,1014.0,65.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-11 12:00:00+01:00, Barcelona,283.71,283.15,284.15,1014.0,53.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-11 13:00:00+01:00, Barcelona,285.15,285.15,285.15,1014.0,100.0,7.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-11 14:00:00+01:00, Barcelona,285.65,285.15,286.15,1013.0,50.0,6.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-11 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1014.0,47.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-11 16:00:00+01:00, Barcelona,286.15,286.15,286.15,1014.0,43.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-11 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1014.0,47.0,2.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-11 18:00:00+01:00, Barcelona,285.15,284.15,286.15,1015.0,53.0,1.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-11 19:00:00+01:00, Barcelona,284.15,283.15,285.15,1016.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-11 20:00:00+01:00, Barcelona,283.15,282.15,284.15,1016.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-11 21:00:00+01:00, Barcelona,282.65,282.15,283.15,1016.0,61.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-11 22:00:00+01:00, Barcelona,281.27,280.15,282.15,1017.0,65.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-11 23:00:00+01:00, Barcelona,280.65,279.15,282.15,1017.0,70.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-12 00:00:00+01:00, Barcelona,280.65,279.15,282.15,1018.0,70.0,3.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-12 01:00:00+01:00, Barcelona,279.65,278.15,281.15,1019.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-12 02:00:00+01:00, Barcelona,279.15,277.15,281.15,1019.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-12 03:00:00+01:00, Barcelona,278.84,277.15,280.15,1019.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-12 04:00:00+01:00, Barcelona,278.84,277.15,280.15,1019.0,80.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-12 05:00:00+01:00, Barcelona,277.71,275.15,279.15,1020.0,100.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-12 06:00:00+01:00, Barcelona,276.65,275.15,278.15,1020.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-12 07:00:00+01:00, Barcelona,276.65,275.15,278.15,1020.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-12 08:00:00+01:00, Barcelona,276.15,274.15,278.15,1021.0,100.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-12 09:00:00+01:00, Barcelona,276.65,275.15,278.15,1021.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-12 10:00:00+01:00, Barcelona,277.15,276.15,278.15,1021.0,86.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-12 11:00:00+01:00, Barcelona,279.59,279.15,280.15,1022.0,100.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-12 12:00:00+01:00, Barcelona,282.15,282.15,282.15,1022.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-12 13:00:00+01:00, Barcelona,283.65,283.15,284.15,1022.0,50.0,0.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-12 14:00:00+01:00, Barcelona,284.15,284.15,284.15,1021.0,53.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-12 15:00:00+01:00, Barcelona,285.15,285.15,285.15,1021.0,50.0,0.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-12 16:00:00+01:00, Barcelona,285.15,285.15,285.15,1021.0,50.0,3.0,144.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-12 17:00:00+01:00, Barcelona,285.15,285.15,285.15,1021.0,46.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-12 18:00:00+01:00, Barcelona,285.15,285.15,285.15,1021.0,46.0,0.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-12 19:00:00+01:00, Barcelona,281.65,280.15,283.15,1022.0,65.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-12 20:00:00+01:00, Barcelona,279.15,278.15,280.15,1022.0,75.0,1.0,300.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2018-01-12 21:00:00+01:00, Barcelona,279.65,279.15,280.15,1023.0,70.0,1.0,290.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-01-12 22:00:00+01:00, Barcelona,279.15,278.15,280.15,1023.0,75.0,3.0,117.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-01-12 23:00:00+01:00, Barcelona,277.8,276.15,279.15,1024.0,86.0,0.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-01-13 00:00:00+01:00, Barcelona,277.15,275.15,279.15,1024.0,93.0,1.0,280.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2018-01-13 01:00:00+01:00, Barcelona,276.65,274.15,279.15,1023.0,100.0,1.0,280.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2018-01-13 02:00:00+01:00, Barcelona,276.15,274.15,278.15,1023.0,100.0,1.0,280.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
