dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-09-07 20:00:00+02:00,Valencia,299.15,299.15,299.15,1015.0,69.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-07 21:00:00+02:00,Valencia,298.15,298.15,298.15,1016.0,69.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-07 22:00:00+02:00,Valencia,298.15,298.15,298.15,1017.0,73.0,2.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-07 23:00:00+02:00,Valencia,298.15,298.15,298.15,1017.0,69.0,1.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-08 00:00:00+02:00,Valencia,298.15,298.15,298.15,1017.0,73.0,1.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-08 01:00:00+02:00,Valencia,297.15,297.15,297.15,1017.0,78.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-08 02:00:00+02:00,Valencia,296.15,296.15,296.15,1017.0,83.0,2.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-08 03:00:00+02:00,Valencia,295.15,295.15,295.15,1017.0,83.0,3.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-08 04:00:00+02:00,Valencia,295.15,295.15,295.15,1017.0,83.0,3.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-08 05:00:00+02:00,Valencia,295.15,295.15,295.15,1017.0,83.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-08 06:00:00+02:00,Valencia,294.15,294.15,294.15,1017.0,83.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-08 07:00:00+02:00,Valencia,294.15,294.15,294.15,1016.0,83.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-08 08:00:00+02:00,Valencia,294.15,294.15,294.15,1017.0,83.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-08 09:00:00+02:00,Valencia,295.15,295.15,295.15,1018.0,78.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-08 10:00:00+02:00,Valencia,298.15,298.15,298.15,1018.0,69.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-08 11:00:00+02:00,Valencia,299.15,299.15,299.15,1019.0,69.0,3.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-09-08 12:00:00+02:00,Valencia,299.15,299.15,299.15,1019.0,69.0,4.0,80.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2018-09-08 13:00:00+02:00,Valencia,296.15,296.15,296.15,1019.0,88.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-09-08 13:00:00+02:00,Valencia,296.15,296.15,296.15,1019.0,88.0,1.0,0.0,0.3,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-09-08 14:00:00+02:00,Valencia,297.15,297.15,297.15,1019.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-09-08 15:00:00+02:00,Valencia,298.15,298.15,298.15,1018.0,83.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-08 16:00:00+02:00,Valencia,298.15,298.15,298.15,1017.0,83.0,3.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-08 17:00:00+02:00,Valencia,299.15,299.15,299.15,1017.0,69.0,3.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-08 18:00:00+02:00,Valencia,300.15,300.15,300.15,1017.0,61.0,3.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-08 19:00:00+02:00,Valencia,299.15,299.15,299.15,1017.0,65.0,2.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-08 20:00:00+02:00,Valencia,299.15,299.15,299.15,1017.0,65.0,3.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-08 21:00:00+02:00,Valencia,298.15,298.15,298.15,1018.0,73.0,2.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-08 22:00:00+02:00,Valencia,297.15,297.15,297.15,1019.0,78.0,1.0,348.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-08 23:00:00+02:00,Valencia,298.15,298.15,298.15,1018.0,78.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-09 00:00:00+02:00,Valencia,297.15,297.15,297.15,1019.0,83.0,1.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-09 01:00:00+02:00,Valencia,295.15,295.15,295.15,1018.0,94.0,1.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-09 02:00:00+02:00,Valencia,295.15,295.15,295.15,1018.0,88.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-09 03:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,94.0,1.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-09 04:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,94.0,0.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-09 05:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,88.0,1.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-09 06:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,88.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-09 07:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,83.0,2.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-09 08:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,83.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-09 09:00:00+02:00,Valencia,295.15,295.15,295.15,1019.0,78.0,3.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-09 10:00:00+02:00,Valencia,296.15,296.15,296.15,1019.0,78.0,3.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-09 11:00:00+02:00,Valencia,299.15,299.15,299.15,1019.0,61.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-09 12:00:00+02:00,Valencia,300.15,300.15,300.15,1019.0,61.0,3.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-09-09 13:00:00+02:00,Valencia,296.15,296.15,296.15,1020.0,83.0,7.0,130.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-09-09 14:00:00+02:00,Valencia,295.15,295.15,295.15,1019.0,94.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-09-09 15:00:00+02:00,Valencia,298.15,298.15,298.15,1019.0,83.0,2.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-09 16:00:00+02:00,Valencia,299.15,299.15,299.15,1018.0,65.0,2.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-09 17:00:00+02:00,Valencia,299.15,299.15,299.15,1018.0,69.0,3.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-09 18:00:00+02:00,Valencia,299.15,299.15,299.15,1017.0,69.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-09 19:00:00+02:00,Valencia,299.15,299.15,299.15,1018.0,74.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-09 20:00:00+02:00,Valencia,299.15,299.15,299.15,1018.0,69.0,2.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-09 21:00:00+02:00,Valencia,298.15,298.15,298.15,1018.0,78.0,2.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-09 22:00:00+02:00,Valencia,298.15,298.15,298.15,1019.0,78.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-09 23:00:00+02:00,Valencia,297.15,297.15,297.15,1019.0,83.0,1.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-10 00:00:00+02:00,Valencia,296.15,296.15,296.15,1020.0,88.0,1.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-10 01:00:00+02:00,Valencia,295.15,295.15,295.15,1020.0,94.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-10 02:00:00+02:00,Valencia,295.15,295.15,295.15,1020.0,94.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-10 03:00:00+02:00,Valencia,295.15,295.15,295.15,1020.0,88.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-10 04:00:00+02:00,Valencia,295.15,295.15,295.15,1019.0,88.0,3.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-10 05:00:00+02:00,Valencia,295.15,295.15,295.15,1019.0,78.0,3.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-10 06:00:00+02:00,Valencia,294.15,294.15,294.15,1019.0,83.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-10 07:00:00+02:00,Valencia,294.15,294.15,294.15,1020.0,83.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-10 08:00:00+02:00,Valencia,294.15,294.15,294.15,1021.0,77.0,3.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-10 09:00:00+02:00,Valencia,294.15,294.15,294.15,1022.0,77.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-10 10:00:00+02:00,Valencia,294.15,294.15,294.15,1022.0,83.0,2.0,60.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2018-09-10 11:00:00+02:00,Valencia,295.15,295.15,295.15,1023.0,88.0,1.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-09-10 12:00:00+02:00,Valencia,297.15,297.15,297.15,1023.0,78.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-10 13:00:00+02:00,Valencia,299.15,299.15,299.15,1022.0,61.0,4.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-10 14:00:00+02:00,Valencia,300.15,300.15,300.15,1022.0,61.0,7.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-10 15:00:00+02:00,Valencia,300.15,300.15,300.15,1022.0,51.0,7.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-09-10 16:00:00+02:00,Valencia,300.15,300.15,300.15,1022.0,65.0,6.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-10 17:00:00+02:00,Valencia,299.15,299.15,299.15,1022.0,69.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-10 18:00:00+02:00,Valencia,300.15,300.15,300.15,1022.0,61.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-10 19:00:00+02:00,Valencia,299.15,299.15,299.15,1022.0,65.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-10 20:00:00+02:00,Valencia,298.15,298.15,298.15,1022.0,69.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-10 21:00:00+02:00,Valencia,298.15,298.15,298.15,1023.0,73.0,3.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-10 22:00:00+02:00,Valencia,297.15,297.15,297.15,1023.0,78.0,2.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-10 23:00:00+02:00,Valencia,297.15,297.15,297.15,1023.0,78.0,1.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-11 00:00:00+02:00,Valencia,296.15,296.15,296.15,1023.0,83.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-11 01:00:00+02:00,Valencia,295.15,295.15,295.15,1023.0,83.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-11 02:00:00+02:00,Valencia,294.15,294.15,294.15,1023.0,88.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-11 03:00:00+02:00,Valencia,294.15,294.15,294.15,1023.0,83.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-11 04:00:00+02:00,Valencia,293.15,293.15,293.15,1023.0,88.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-11 05:00:00+02:00,Valencia,293.15,293.15,293.15,1023.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-11 06:00:00+02:00,Valencia,293.15,293.15,293.15,1023.0,88.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-11 07:00:00+02:00,Valencia,293.15,293.15,293.15,1023.0,82.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-11 08:00:00+02:00,Valencia,292.15,292.15,292.15,1023.0,88.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-09-11 09:00:00+02:00,Valencia,294.15,294.15,294.15,1023.0,73.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-11 10:00:00+02:00,Valencia,297.15,297.15,297.15,1023.0,60.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-11 11:00:00+02:00,Valencia,299.15,299.15,299.15,1024.0,61.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-11 12:00:00+02:00,Valencia,300.15,300.15,300.15,1024.0,61.0,5.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-11 13:00:00+02:00,Valencia,300.15,300.15,300.15,1023.0,65.0,5.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-11 14:00:00+02:00,Valencia,301.15,301.15,301.15,1023.0,61.0,6.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-11 15:00:00+02:00,Valencia,300.15,300.15,300.15,1023.0,65.0,5.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-09-11 16:00:00+02:00,Valencia,300.15,300.15,300.15,1022.0,65.0,6.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-11 17:00:00+02:00,Valencia,299.15,299.15,299.15,1021.0,74.0,7.0,80.0,0.0,0.0,0.0,40.0,200.0,thunderstorm,thunderstorm with light rain,11d
2018-09-11 18:00:00+02:00,Valencia,298.15,298.15,298.15,1022.0,83.0,4.0,90.0,0.0,0.0,0.0,75.0,200.0,thunderstorm,thunderstorm with light rain,11d
2018-09-11 19:00:00+02:00,Valencia,296.15,296.15,296.15,1022.0,88.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-09-11 20:00:00+02:00,Valencia,296.15,296.15,296.15,1022.0,88.0,2.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-09-11 21:00:00+02:00,Valencia,296.15,296.15,296.15,1022.0,88.0,1.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-11 22:00:00+02:00,Valencia,295.15,295.15,295.15,1023.0,94.0,2.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-11 23:00:00+02:00,Valencia,295.15,295.15,295.15,1023.0,94.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-12 00:00:00+02:00,Valencia,295.15,295.15,295.15,1023.0,88.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-12 01:00:00+02:00,Valencia,295.15,295.15,295.15,1023.0,88.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-12 02:00:00+02:00,Valencia,295.15,295.15,295.15,1023.0,88.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-09-12 03:00:00+02:00,Valencia,295.15,295.15,295.15,1023.0,88.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-09-12 04:00:00+02:00,Valencia,295.15,295.15,295.15,1022.0,88.0,1.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-09-12 05:00:00+02:00,Valencia,294.15,294.15,294.15,1022.0,94.0,1.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-12 06:00:00+02:00,Valencia,294.15,294.15,294.15,1021.0,94.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-12 07:00:00+02:00,Valencia,294.15,294.15,294.15,1021.0,94.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-12 08:00:00+02:00,Valencia,294.15,294.15,294.15,1022.0,88.0,1.0,334.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-12 09:00:00+02:00,Valencia,295.15,295.15,295.15,1022.0,88.0,1.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-09-12 10:00:00+02:00,Valencia,296.15,296.15,296.15,1022.0,83.0,2.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-12 11:00:00+02:00,Valencia,297.15,297.15,297.15,1023.0,78.0,1.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-12 12:00:00+02:00,Valencia,300.15,300.15,300.15,1023.0,61.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-12 13:00:00+02:00,Valencia,302.15,302.15,302.15,1023.0,54.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-12 14:00:00+02:00,Valencia,302.15,302.15,302.15,1022.0,54.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-12 15:00:00+02:00,Valencia,302.15,302.15,302.15,1021.0,51.0,2.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-12 16:00:00+02:00,Valencia,303.15,303.15,303.15,1020.0,55.0,3.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-12 17:00:00+02:00,Valencia,301.15,301.15,301.15,1019.0,61.0,6.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-12 18:00:00+02:00,Valencia,302.15,302.15,302.15,1019.0,62.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-12 19:00:00+02:00,Valencia,300.15,300.15,300.15,1019.0,69.0,4.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-12 20:00:00+02:00,Valencia,300.15,300.15,300.15,1019.0,69.0,3.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-12 21:00:00+02:00,Valencia,299.15,299.15,299.15,1019.0,78.0,3.0,150.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-12 22:00:00+02:00,Valencia,299.15,299.15,299.15,1020.0,78.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-12 23:00:00+02:00,Valencia,299.15,299.15,299.15,1020.0,78.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-13 00:00:00+02:00,Valencia,298.15,298.15,298.15,1019.0,83.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-13 01:00:00+02:00,Valencia,297.15,297.15,297.15,1019.0,88.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-13 02:00:00+02:00,Valencia,297.15,297.15,297.15,1019.0,88.0,2.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-13 03:00:00+02:00,Valencia,296.15,296.15,296.15,1018.0,94.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-13 04:00:00+02:00,Valencia,296.15,296.15,296.15,1018.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-13 05:00:00+02:00,Valencia,295.15,295.15,295.15,1018.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-13 06:00:00+02:00,Valencia,295.15,295.15,295.15,1018.0,88.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-13 07:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,94.0,0.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-13 08:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,88.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-13 09:00:00+02:00,Valencia,294.15,294.15,294.15,1019.0,94.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-09-13 10:00:00+02:00,Valencia,296.15,296.15,296.15,1019.0,78.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-09-13 11:00:00+02:00,Valencia,298.15,298.15,298.15,1019.0,65.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-09-13 12:00:00+02:00,Valencia,302.15,302.15,302.15,1019.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-09-13 13:00:00+02:00,Valencia,302.15,302.15,302.15,1019.0,48.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-13 14:00:00+02:00,Valencia,302.15,302.15,302.15,1019.0,45.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-13 15:00:00+02:00,Valencia,302.15,302.15,302.15,1019.0,51.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-13 16:00:00+02:00,Valencia,302.15,302.15,302.15,1018.0,51.0,4.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-13 17:00:00+02:00,Valencia,302.15,302.15,302.15,1018.0,51.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-13 18:00:00+02:00,Valencia,301.15,301.15,301.15,1017.0,58.0,4.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-13 19:00:00+02:00,Valencia,300.15,300.15,300.15,1017.0,61.0,4.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-13 20:00:00+02:00,Valencia,300.15,300.15,300.15,1018.0,69.0,4.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-09-13 21:00:00+02:00,Valencia,299.15,299.15,299.15,1018.0,74.0,3.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-13 22:00:00+02:00,Valencia,298.15,298.15,298.15,1018.0,78.0,2.0,150.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-09-13 23:00:00+02:00,Valencia,298.15,298.15,298.15,1019.0,78.0,0.0,57.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-14 00:00:00+02:00,Valencia,297.15,297.15,297.15,1019.0,83.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-14 01:00:00+02:00,Valencia,297.15,297.15,297.15,1019.0,83.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-09-14 02:00:00+02:00,Valencia,296.15,296.15,296.15,1018.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-14 03:00:00+02:00,Valencia,296.15,296.15,296.15,1018.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-14 04:00:00+02:00,Valencia,295.15,295.15,295.15,1018.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-14 05:00:00+02:00,Valencia,295.15,295.15,295.15,1018.0,88.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-14 06:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,88.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-14 07:00:00+02:00,Valencia,294.15,294.15,294.15,1017.0,88.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-14 08:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,83.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-09-14 09:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,83.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-09-14 10:00:00+02:00,Valencia,296.15,296.15,296.15,1018.0,78.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-09-14 11:00:00+02:00,Valencia,299.15,299.15,299.15,1019.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-09-14 12:00:00+02:00,Valencia,301.15,301.15,301.15,1019.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-09-14 13:00:00+02:00,Valencia,301.15,301.15,301.15,1019.0,54.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-14 14:00:00+02:00,Valencia,302.15,302.15,302.15,1019.0,48.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-14 15:00:00+02:00,Valencia,301.15,301.15,301.15,1018.0,61.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-09-14 16:00:00+02:00,Valencia,301.15,301.15,301.15,1018.0,61.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
