dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-27 20:00:00+02:00,Madrid,284.51175,284.51175,284.51175,970,74,3,309,0.3,0.0,0.0,39,500,rain,light rain,10
2015-04-27 21:00:00+02:00,Madrid,283.627,283.627,283.627,956,76,2,315,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-04-27 22:00:00+02:00,Madrid,283.627,283.627,283.627,986,75,2,315,0.3,0.0,0.0,36,500,rain,light rain,10
2015-04-27 23:00:00+02:00,Madrid,283.627,283.627,283.627,956,76,2,315,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-28 00:00:00+02:00,Madrid,283.627,283.627,283.627,956,76,2,315,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-04-28 01:00:00+02:00,Madrid,282.5195,282.5195,282.5195,987,80,2,312,0.3,0.0,0.0,52,500,rain,light rain,10
2015-04-28 02:00:00+02:00,Madrid,281.41200000000003,281.41200000000003,281.41200000000003,957,85,1,310,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-04-28 03:00:00+02:00,Madrid,280.2715,280.2715,280.2715,987,87,1,158,0.3,0.0,0.0,34,500,rain,light rain,10
2015-04-28 04:00:00+02:00,Madrid,279.131,279.131,279.131,957,90,1,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-28 05:00:00+02:00,Madrid,279.131,279.131,279.131,957,90,1,6,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-28 06:00:00+02:00,Madrid,279.131,279.131,279.131,957,90,1,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-28 07:00:00+02:00,Madrid,277.642,277.642,277.642,958,87,2,42,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-04-28 08:00:00+02:00,Madrid,280.571,280.571,280.571,959,83,2,54,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-04-28 09:00:00+02:00,Madrid,282.3735,282.3735,282.3735,990,81,2,64,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-28 10:00:00+02:00,Madrid,286.4290000000001,286.4290000000001,286.4290000000001,960,76,2,78,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-04-28 11:00:00+02:00,Madrid,286.4290000000001,286.4290000000001,286.4290000000001,960,76,2,78,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-04-28 12:00:00+02:00,Madrid,286.4290000000001,286.4290000000001,286.4290000000001,960,76,2,78,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-04-28 13:00:00+02:00,Madrid,289.28,289.28,289.28,959,68,1,131,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-04-28 14:00:00+02:00,Madrid,289.66834375,289.66834375,289.66834375,959,65,1,148,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-04-28 15:00:00+02:00,Madrid,290.066,290.066,290.066,988,56,1,139,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-28 16:00:00+02:00,Madrid,290.445,290.445,290.445,957,61,1,184,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-04-28 17:00:00+02:00,Madrid,290.981,290.981,290.981,957,61,1,181,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-04-28 18:00:00+02:00,Madrid,291.517,291.517,291.517,957,61,1,178,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-04-28 19:00:00+02:00,Madrid,290.3640000000001,290.3640000000001,290.3640000000001,956,54,1,221,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-04-28 20:00:00+02:00,Madrid,290.3640000000001,290.3640000000001,290.3640000000001,956,54,1,221,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-04-28 21:00:00+02:00,Madrid,290.3640000000001,290.3640000000001,290.3640000000001,956,54,1,221,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-04-28 22:00:00+02:00,Madrid,286.9240000000001,286.9240000000001,286.9240000000001,957,69,1,228,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-04-28 23:00:00+02:00,Madrid,286.29034375,286.29034375,286.29034375,957,70,1,241,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-04-29 00:00:00+02:00,Madrid,285.6566875,285.6566875,285.6566875,957,71,1,255,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-04-29 01:00:00+02:00,Madrid,285.023,285.023,285.023,957,73,1,269,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-04-29 02:00:00+02:00,Madrid,285.023,285.023,285.023,957,73,1,269,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-04-29 03:00:00+02:00,Madrid,285.023,285.023,285.023,957,73,1,269,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-04-29 04:00:00+02:00,Madrid,283.499,283.499,283.499,956,81,1,248,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-04-29 05:00:00+02:00,Madrid,282.52565625,282.52565625,282.52565625,956,84,1,246,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-04-29 06:00:00+02:00,Madrid,282.832,282.832,282.832,987,79,2,239,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-29 07:00:00+02:00,Madrid,280.579,280.579,280.579,957,90,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-29 08:00:00+02:00,Madrid,280.579,280.579,280.579,957,90,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-29 09:00:00+02:00,Madrid,280.579,280.579,280.579,957,90,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-29 10:00:00+02:00,Madrid,288.1020000000001,288.1020000000001,288.1020000000001,958,73,2,268,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-04-29 11:00:00+02:00,Madrid,289.33334375,289.33334375,289.33334375,958,70,2,266,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-04-29 12:00:00+02:00,Madrid,290.2275,290.2275,290.2275,988,62,2,270,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-29 13:00:00+02:00,Madrid,291.796,291.796,291.796,958,64,2,264,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-29 14:00:00+02:00,Madrid,291.796,291.796,291.796,958,64,2,264,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-29 15:00:00+02:00,Madrid,291.796,291.796,291.796,958,64,2,264,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-29 16:00:00+02:00,Madrid,292.8105,292.8105,292.8105,987,50,3,272,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-29 17:00:00+02:00,Madrid,293.825,293.825,293.825,957,47,3,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-29 18:00:00+02:00,Madrid,293.4175,293.4175,293.4175,987,40,3,276,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-29 19:00:00+02:00,Madrid,293.01,293.01,293.01,958,43,2,272,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-29 20:00:00+02:00,Madrid,291.3246875,291.3246875,291.3246875,958,47,2,272,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-04-29 21:00:00+02:00,Madrid,290.482,290.482,290.482,988,47,2,273,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-29 22:00:00+02:00,Madrid,287.954,287.954,287.954,959,56,1,274,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-04-29 23:00:00+02:00,Madrid,287.954,287.954,287.954,959,56,1,274,0.0,0.0,0.0,64,803,clouds,broken clouds,04
