dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-24 04:00:00+01:00,Seville,284.225,284.225,284.225,1025.0,55.0,1.0,75.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-24 05:00:00+01:00,Seville,283.02,276.15,293.15,1026.0,56.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-24 06:00:00+01:00,Seville,283.1,283.1,283.1,1026.0,60.0,3.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-24 07:00:00+01:00,Seville,283.18,275.15,295.15,1027.0,64.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-24 08:00:00+01:00,Seville,284.82,274.15,303.15,1027.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-24 09:00:00+01:00,Seville,285.85,275.15,303.15,1028.0,65.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-24 10:00:00+01:00,Seville,288.48,288.48,288.48,1029.0,54.0,3.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-24 11:00:00+01:00,Seville,291.11,284.15,303.15,1030.0,43.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-24 12:00:00+01:00,Seville,289.6705,289.6705,289.6705,1029.0,39.0,2.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-24 13:00:00+01:00,Seville,292.37,287.15,301.15,1029.0,35.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-24 14:00:00+01:00,Seville,290.6105,290.6105,290.6105,1028.0,33.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-24 15:00:00+01:00,Seville,292.99,289.15,300.15,1028.0,31.0,0.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-24 16:00:00+01:00,Seville,292.64,292.64,292.64,1028.0,31.0,1.0,79.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-24 17:00:00+01:00,Seville,292.29,289.15,298.15,1028.0,31.0,1.0,29.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-24 18:00:00+01:00,Seville,291.08,291.08,291.08,1028.0,38.0,1.0,119.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-24 19:00:00+01:00,Seville,289.87,283.15,298.15,1028.0,46.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-24 20:00:00+01:00,Seville,287.7,281.15,298.15,1028.0,61.0,0.0,160.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2015-11-24 21:00:00+01:00,Seville,282.863,282.863,282.863,1029.0,65.0,0.0,252.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-24 22:00:00+01:00,Seville,285.4,278.15,297.15,1029.0,70.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-24 23:00:00+01:00,Seville,281.548,281.548,281.548,1029.0,70.0,1.0,173.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-25 00:00:00+01:00,Seville,285.07,277.15,297.15,1029.0,70.0,1.0,3.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-25 01:00:00+01:00,Seville,285.75,285.75,285.75,1029.0,73.0,1.0,81.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-25 02:00:00+01:00,Seville,286.43,277.15,295.15,1029.0,76.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-25 03:00:00+01:00,Seville,285.09,285.09,285.09,1029.0,78.0,1.0,237.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-25 04:00:00+01:00,Seville,283.75,276.15,296.15,1029.0,80.0,1.0,314.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-25 05:00:00+01:00,Seville,283.94,283.94,283.94,1028.0,83.0,0.0,232.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-25 06:00:00+01:00,Seville,284.13,276.15,298.15,1028.0,86.0,0.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-25 07:00:00+01:00,Seville,284.48,284.48,284.48,1028.0,86.0,0.0,75.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-25 08:00:00+01:00,Seville,284.83,275.15,301.15,1029.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-25 09:00:00+01:00,Seville,285.32,275.15,301.15,1028.0,86.0,0.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-25 10:00:00+01:00,Seville,288.81,281.15,302.15,1029.0,75.0,1.0,208.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-25 11:00:00+01:00,Seville,286.4805,286.4805,286.4805,1028.0,58.0,1.0,207.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-25 12:00:00+01:00,Seville,292.42,286.15,303.15,1028.0,50.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-25 13:00:00+01:00,Seville,293.045,293.045,293.045,1027.0,49.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-25 14:00:00+01:00,Seville,293.67,289.15,301.15,1026.0,48.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-25 15:00:00+01:00,Seville,293.805,293.805,293.805,1025.0,46.0,2.0,215.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-25 16:00:00+01:00,Seville,293.94,291.15,299.15,1025.0,45.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-25 17:00:00+01:00,Seville,293.615,293.615,293.615,1025.0,48.0,1.0,215.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-25 18:00:00+01:00,Seville,293.29,290.15,299.15,1025.0,51.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-25 19:00:00+01:00,Seville,291.64,291.64,291.64,1025.0,58.0,1.0,105.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-25 20:00:00+01:00,Seville,289.99,285.15,298.15,1025.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-25 21:00:00+01:00,Seville,285.7035,285.7035,285.7035,1026.0,75.0,1.0,165.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-25 22:00:00+01:00,Seville,288.67,283.15,297.15,1025.0,76.0,1.0,331.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-25 23:00:00+01:00,Seville,284.0585,284.0585,284.0585,1026.0,85.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-26 00:00:00+01:00,Seville,286.7,281.15,296.15,1025.0,87.0,0.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-26 01:00:00+01:00,Seville,287.535,287.535,287.535,1024.0,84.0,1.0,175.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-26 02:00:00+01:00,Seville,288.37,281.15,295.15,1024.0,81.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-26 03:00:00+01:00,Seville,286.375,286.375,286.375,1024.0,87.0,2.0,239.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-26 04:00:00+01:00,Seville,284.38,279.15,294.15,1024.0,93.0,1.0,278.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-26 05:00:00+01:00,Seville,284.975,284.975,284.975,1023.0,93.0,1.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-26 06:00:00+01:00,Seville,285.57,278.15,295.15,1023.0,93.0,1.0,235.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-26 07:00:00+01:00,Seville,285.68,285.68,285.68,1023.0,93.0,1.0,132.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-26 08:00:00+01:00,Seville,285.79,277.15,300.15,1023.0,93.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-26 09:00:00+01:00,Seville,287.13,287.13,287.13,1023.0,93.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-26 10:00:00+01:00,Seville,288.47,281.15,301.15,1024.0,93.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-26 11:00:00+01:00,Seville,290.58,290.58,290.58,1023.0,77.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-26 12:00:00+01:00,Seville,292.69,288.15,301.15,1023.0,62.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-26 13:00:00+01:00,Seville,293.165,293.165,293.165,1022.0,55.0,1.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-26 14:00:00+01:00,Seville,293.64,290.15,300.15,1021.0,48.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-26 15:00:00+01:00,Seville,292.7005,292.7005,292.7005,1020.0,44.0,2.0,42.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-26 16:00:00+01:00,Seville,294.28,291.15,299.15,1019.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-26 17:00:00+01:00,Seville,292.3505,292.3505,292.3505,1019.0,44.0,3.0,35.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-26 18:00:00+01:00,Seville,292.94,290.15,298.15,1019.0,48.0,2.0,25.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-26 19:00:00+01:00,Seville,290.965,290.965,290.965,1019.0,59.0,2.0,25.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-26 20:00:00+01:00,Seville,288.99,283.15,298.15,1020.0,71.0,2.0,25.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-26 21:00:00+01:00,Seville,288.76,283.15,298.15,1019.0,76.0,1.0,12.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-26 22:00:00+01:00,Seville,286.36,280.15,296.15,1019.0,81.0,1.0,12.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-26 23:00:00+01:00,Seville,286.38,286.38,286.38,1019.0,81.0,1.0,71.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-27 00:00:00+01:00,Seville,286.4,280.15,297.15,1019.0,81.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-27 01:00:00+01:00,Seville,290.775,290.775,290.775,1018.0,77.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-27 02:00:00+01:00,Seville,295.15,295.15,295.15,1017.0,73.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-27 03:00:00+01:00,Seville,287.956,287.956,287.956,1017.0,76.0,2.0,67.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-27 04:00:00+01:00,Seville,284.02,277.15,294.15,1018.0,87.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-27 05:00:00+01:00,Seville,283.281,283.281,283.281,1017.0,75.0,3.0,52.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-27 06:00:00+01:00,Seville,285.8,280.15,296.15,1017.0,70.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-27 07:00:00+01:00,Seville,286.63,286.63,286.63,1017.0,75.0,2.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-27 08:00:00+01:00,Seville,287.46,280.15,301.15,1018.0,81.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-27 09:00:00+01:00,Seville,287.78,280.15,301.15,1018.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-27 10:00:00+01:00,Seville,289.9,289.9,289.9,1018.0,67.0,2.0,15.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-27 11:00:00+01:00,Seville,292.02,287.15,300.15,1018.0,54.0,4.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-27 12:00:00+01:00,Seville,291.4770000000001,291.4770000000001,291.4770000000001,1018.0,56.0,4.0,37.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-27 13:00:00+01:00,Seville,294.97,291.15,300.15,1018.0,45.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-27 14:00:00+01:00,Seville,293.257,293.257,293.257,1017.0,47.0,3.0,52.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-27 15:00:00+01:00,Seville,295.58,293.15,299.15,1016.0,37.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-27 16:00:00+01:00,Seville,295.235,295.235,295.235,1016.0,37.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-27 17:00:00+01:00,Seville,294.89,293.15,298.15,1016.0,37.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-27 18:00:00+01:00,Seville,294.075,294.075,294.075,1016.0,48.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-27 19:00:00+01:00,Seville,293.26,289.15,298.15,1016.0,59.0,2.0,41.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-27 20:00:00+01:00,Seville,289.99,285.15,298.15,1017.0,66.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-27 21:00:00+01:00,Seville,285.686,285.686,285.686,1018.0,77.0,1.0,72.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-27 22:00:00+01:00,Seville,288.66,283.15,297.15,1018.0,66.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-27 23:00:00+01:00,Seville,284.216,284.216,284.216,1019.0,84.0,0.0,22.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-28 00:00:00+01:00,Seville,287.05,281.15,297.15,1019.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-28 01:00:00+01:00,Seville,287.74,287.74,287.74,1019.0,81.0,1.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-28 02:00:00+01:00,Seville,288.43,279.15,297.15,1019.0,81.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-28 03:00:00+01:00,Seville,286.915,286.915,286.915,1019.0,84.0,1.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-28 04:00:00+01:00,Seville,285.4,278.15,297.15,1019.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-28 05:00:00+01:00,Seville,285.745,285.745,285.745,1019.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-28 06:00:00+01:00,Seville,286.09,278.15,299.15,1019.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-28 07:00:00+01:00,Seville,286.25,286.25,286.25,1019.0,87.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-28 08:00:00+01:00,Seville,286.41,277.15,300.15,1020.0,87.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-28 09:00:00+01:00,Seville,286.75,277.15,300.15,1021.0,87.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-28 10:00:00+01:00,Seville,289.39,283.15,300.15,1022.0,76.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-28 11:00:00+01:00,Seville,291.02,291.02,291.02,1022.0,65.0,3.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-28 12:00:00+01:00,Seville,292.65,288.15,300.15,1023.0,55.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-28 13:00:00+01:00,Seville,293.945,293.945,293.945,1022.0,48.0,4.0,65.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-28 14:00:00+01:00,Seville,295.24,293.15,299.15,1021.0,42.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-28 15:00:00+01:00,Seville,295.39,295.39,295.39,1021.0,38.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-28 16:00:00+01:00,Seville,295.54,294.15,298.15,1021.0,35.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-28 17:00:00+01:00,Seville,294.89,294.89,294.89,1021.0,38.0,2.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-28 18:00:00+01:00,Seville,294.24,292.15,298.15,1021.0,42.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-28 19:00:00+01:00,Seville,292.465,292.465,292.465,1022.0,56.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-28 20:00:00+01:00,Seville,290.69,285.15,297.15,1023.0,71.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-28 21:00:00+01:00,Seville,290.36,285.15,297.15,1023.0,71.0,4.0,46.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-28 22:00:00+01:00,Seville,288.65,284.15,296.15,1025.0,71.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-28 23:00:00+01:00,Seville,285.7805,285.7805,285.7805,1025.0,77.0,2.0,23.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-29 00:00:00+01:00,Seville,287.0,282.15,295.15,1026.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-29 01:00:00+01:00,Seville,286.585,286.585,286.585,1026.0,78.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-29 02:00:00+01:00,Seville,286.17,282.15,294.15,1026.0,76.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-29 03:00:00+01:00,Seville,286.08,286.08,286.08,1026.0,76.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-29 04:00:00+01:00,Seville,285.99,282.15,293.15,1027.0,76.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-29 05:00:00+01:00,Seville,286.02,286.02,286.02,1027.0,81.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-29 06:00:00+01:00,Seville,286.05,280.15,295.15,1027.0,87.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-29 07:00:00+01:00,Seville,287.375,287.375,287.375,1028.0,76.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-29 08:00:00+01:00,Seville,288.7,281.15,300.15,1029.0,66.0,6.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-29 09:00:00+01:00,Seville,289.0,281.15,300.15,1029.0,62.0,6.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-29 10:00:00+01:00,Seville,290.73,285.15,301.15,1030.0,62.0,5.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-29 11:00:00+01:00,Seville,288.4425,288.4425,288.4425,1030.0,64.0,4.0,49.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-29 12:00:00+01:00,Seville,293.66,289.15,300.15,1031.0,51.0,6.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-29 13:00:00+01:00,Seville,294.965,294.965,294.965,1030.0,45.0,6.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-29 14:00:00+01:00,Seville,296.27,293.15,300.15,1030.0,40.0,6.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-29 15:00:00+01:00,Seville,296.25,296.25,296.25,1029.0,38.0,5.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-29 16:00:00+01:00,Seville,296.23,294.15,299.15,1029.0,37.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-29 17:00:00+01:00,Seville,295.235,295.235,295.235,1029.0,39.0,5.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-29 18:00:00+01:00,Seville,294.24,292.15,298.15,1030.0,42.0,5.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-29 19:00:00+01:00,Seville,293.25,293.25,293.25,1030.0,48.0,4.0,65.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-29 20:00:00+01:00,Seville,292.26,288.15,298.15,1031.0,54.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-29 21:00:00+01:00,Seville,291.26,287.15,297.15,1031.0,58.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-29 22:00:00+01:00,Seville,289.71,284.15,297.15,1032.0,71.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-29 23:00:00+01:00,Seville,286.857,286.857,286.857,1031.0,75.0,4.0,49.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 00:00:00+01:00,Seville,288.36,283.15,295.15,1032.0,76.0,4.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 01:00:00+01:00,Seville,288.835,288.835,288.835,1031.0,76.0,3.0,105.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 02:00:00+01:00,Seville,289.31,284.15,294.15,1031.0,76.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 03:00:00+01:00,Seville,286.98,286.98,286.98,1031.0,81.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 04:00:00+01:00,Seville,284.65,280.15,292.15,1032.0,87.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 05:00:00+01:00,Seville,284.66,284.66,284.66,1032.0,84.0,4.0,35.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 06:00:00+01:00,Seville,284.67,277.15,295.15,1032.0,81.0,5.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 07:00:00+01:00,Seville,285.06,285.06,285.06,1032.0,81.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 08:00:00+01:00,Seville,285.45,276.15,300.15,1033.0,81.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 09:00:00+01:00,Seville,287.27,287.27,287.27,1033.0,71.0,2.0,195.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 10:00:00+01:00,Seville,289.09,282.15,301.15,1034.0,61.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-30 11:00:00+01:00,Seville,291.22,291.22,291.22,1034.0,54.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 12:00:00+01:00,Seville,293.35,288.15,300.15,1034.0,47.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-30 13:00:00+01:00,Seville,294.705,294.705,294.705,1033.0,44.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 14:00:00+01:00,Seville,296.06,292.15,299.15,1032.0,42.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-30 15:00:00+01:00,Seville,295.49,295.49,295.49,1031.0,40.0,2.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 16:00:00+01:00,Seville,294.92,292.15,298.15,1031.0,39.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-30 17:00:00+01:00,Seville,293.93,293.93,293.93,1031.0,43.0,1.0,65.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 18:00:00+01:00,Seville,292.94,290.15,298.15,1031.0,48.0,0.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-30 19:00:00+01:00,Seville,291.62,291.62,291.62,1031.0,53.0,0.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 20:00:00+01:00,Seville,290.3,286.15,297.15,1032.0,58.0,0.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 21:00:00+01:00,Seville,287.3345,287.3345,287.3345,1032.0,74.0,1.0,56.0,0.0,0.0,0.0,38.0,802.0,clouds,scattered clouds,03
2015-11-30 22:00:00+01:00,Seville,288.0,283.15,296.15,1032.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 23:00:00+01:00,Seville,285.3595,285.3595,285.3595,1032.0,83.0,1.0,41.0,0.0,0.0,0.0,38.0,802.0,clouds,scattered clouds,03
2015-12-01 00:00:00+01:00,Seville,286.35,281.15,295.15,1032.0,76.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-01 01:00:00+01:00,Seville,287.105,287.105,287.105,1032.0,75.0,1.0,33.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-01 02:00:00+01:00,Seville,287.86,281.15,294.15,1032.0,75.0,1.0,27.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-01 03:00:00+01:00,Seville,283.7125,283.7125,283.7125,1031.0,82.0,1.0,30.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-12-01 04:00:00+01:00,Seville,285.39,280.15,295.15,1031.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
