dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-26 14:00:00+02:00, Barcelona,291.25,288.71,295.37,1012.0,51.0,3.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-04-26 15:00:00+02:00, Barcelona,291.08,289.15,293.71,1012.0,44.0,4.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-04-26 16:00:00+02:00, Barcelona,291.63,289.15,295.93,1011.0,44.0,4.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-04-26 17:00:00+02:00, Barcelona,290.861,290.861,290.861,1010.0,53.0,3.0,182.0,0.0,0.0,0.0,15.0,801.0,clouds,few clouds,02
2016-04-26 18:00:00+02:00, Barcelona,289.13134375,289.13134375,289.13134375,1010.0,74.0,4.0,196.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-04-26 19:00:00+02:00, Barcelona,288.8426875,288.8426875,288.8426875,1009.0,78.0,3.0,193.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-04-26 20:00:00+02:00, Barcelona,287.4025,287.4025,287.4025,1010.0,78.0,3.0,132.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-04-26 21:00:00+02:00, Barcelona,286.73,283.15,289.26,1011.0,82.0,2.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-26 22:00:00+02:00, Barcelona,286.375,286.375,286.375,1011.0,82.0,2.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-04-26 23:00:00+02:00, Barcelona,286.02,282.04,289.26,1012.0,82.0,3.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-27 00:00:00+02:00, Barcelona,286.005,286.005,286.005,1012.0,84.0,4.0,65.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-04-27 01:00:00+02:00, Barcelona,285.99,282.59,288.71,1012.0,87.0,6.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-27 02:00:00+02:00, Barcelona,285.85,285.85,285.85,1012.0,84.0,5.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-04-27 03:00:00+02:00, Barcelona,285.71,281.48,288.15,1012.0,82.0,4.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-27 04:00:00+02:00, Barcelona,285.54,285.54,285.54,1012.0,82.0,4.0,60.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2016-04-27 05:00:00+02:00, Barcelona,285.37,280.93,287.59,1012.0,82.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-04-27 06:00:00+02:00, Barcelona,285.255,285.255,285.255,1012.0,82.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-04-27 07:00:00+02:00, Barcelona,285.14,280.37,287.15,1012.0,82.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-27 08:00:00+02:00, Barcelona,285.89,285.89,285.89,1012.0,79.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-04-27 09:00:00+02:00, Barcelona,286.64,283.15,288.71,1013.0,77.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-27 10:00:00+02:00, Barcelona,286.94,286.94,286.94,1013.0,70.0,5.0,75.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-04-27 11:00:00+02:00, Barcelona,287.24,285.37,289.15,1013.0,63.0,6.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-27 12:00:00+02:00, Barcelona,287.09,284.82,289.26,1014.0,72.0,6.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-27 13:00:00+02:00, Barcelona,286.7,284.26,288.15,1014.0,71.0,5.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-27 14:00:00+02:00, Barcelona,286.61,283.71,288.15,1014.0,67.0,5.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-27 15:00:00+02:00, Barcelona,286.06,282.59,287.59,1014.0,71.0,4.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-27 16:00:00+02:00, Barcelona,286.14,282.04,287.59,1014.0,67.0,4.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-27 17:00:00+02:00, Barcelona,286.04,286.04,286.04,1013.0,67.0,4.0,95.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-04-27 18:00:00+02:00, Barcelona,285.94,281.48,288.15,1013.0,67.0,4.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-27 19:00:00+02:00, Barcelona,285.47,280.93,287.15,1013.0,67.0,4.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-27 20:00:00+02:00, Barcelona,285.235,285.235,285.235,1013.0,67.0,4.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-04-27 21:00:00+02:00, Barcelona,285.0,280.37,287.15,1013.0,67.0,4.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-04-27 22:00:00+02:00, Barcelona,284.86,284.86,284.86,1013.0,67.0,3.0,65.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10
2016-04-27 23:00:00+02:00, Barcelona,284.72,280.37,287.15,1013.0,67.0,3.0,50.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-04-28 00:00:00+02:00, Barcelona,284.29,284.29,284.29,1013.0,74.0,3.0,45.0,0.9,0.0,0.0,82.0,501.0,rain,moderate rain,10
2016-04-28 01:00:00+02:00, Barcelona,283.86,280.37,286.48,1013.0,82.0,3.0,40.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10n
2016-04-28 02:00:00+02:00, Barcelona,284.16875,284.16875,284.16875,1012.0,84.0,4.0,45.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2016-04-28 03:00:00+02:00, Barcelona,285.71565625,285.71565625,285.71565625,1012.0,86.0,4.0,72.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2016-04-28 04:00:00+02:00, Barcelona,285.40534375,285.40534375,285.40534375,1012.0,88.0,4.0,67.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2016-04-28 05:00:00+02:00, Barcelona,283.9290000000001,283.9290000000001,283.9290000000001,1012.0,81.0,4.0,49.0,0.3,0.0,0.0,79.0,500.0,rain,light rain,10
2016-04-28 06:00:00+02:00, Barcelona,283.23,279.82,285.93,1012.0,81.0,4.0,40.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-04-28 06:00:00+02:00, Barcelona,283.23,279.82,285.93,1012.0,81.0,4.0,40.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-04-28 07:00:00+02:00, Barcelona,283.29,280.37,285.93,1012.0,87.0,6.0,60.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-04-28 07:00:00+02:00, Barcelona,283.29,280.37,285.93,1012.0,87.0,6.0,60.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2016-04-28 08:00:00+02:00, Barcelona,282.93,280.37,285.37,1013.0,87.0,7.0,70.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-04-28 08:00:00+02:00, Barcelona,282.93,280.37,285.37,1013.0,87.0,7.0,70.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2016-04-28 09:00:00+02:00, Barcelona,283.35,280.93,285.37,1013.0,81.0,6.0,70.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-04-28 10:00:00+02:00, Barcelona,283.35,280.37,285.37,1014.0,87.0,5.0,50.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-04-28 11:00:00+02:00, Barcelona,283.55,280.93,285.93,1014.0,87.0,6.0,60.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-04-28 12:00:00+02:00, Barcelona,283.94,282.04,285.37,1014.0,87.0,5.0,70.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-04-28 13:00:00+02:00, Barcelona,284.29,282.59,285.93,1015.0,81.0,5.0,60.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-04-28 13:00:00+02:00, Barcelona,284.29,282.59,285.93,1015.0,81.0,5.0,60.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2016-04-28 14:00:00+02:00, Barcelona,284.97,282.59,286.48,1015.0,76.0,5.0,70.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-04-28 15:00:00+02:00, Barcelona,285.3,282.04,287.04,1015.0,71.0,4.0,80.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-04-28 16:00:00+02:00, Barcelona,285.78,282.04,288.15,1015.0,62.0,4.0,70.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-04-28 17:00:00+02:00, Barcelona,286.48,282.04,289.26,1015.0,62.0,3.0,70.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-04-28 18:00:00+02:00, Barcelona,286.76,282.59,289.82,1015.0,62.0,1.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-04-28 19:00:00+02:00, Barcelona,286.22,282.04,288.71,1015.0,54.0,1.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-28 20:00:00+02:00, Barcelona,285.8,281.48,288.15,1015.0,58.0,1.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-04-28 21:00:00+02:00, Barcelona,285.33,281.48,287.59,1016.0,62.0,1.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-28 22:00:00+02:00, Barcelona,284.88,280.93,287.04,1016.0,66.0,3.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-28 23:00:00+02:00, Barcelona,284.42,280.93,286.48,1017.0,76.0,3.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-29 00:00:00+02:00, Barcelona,283.74,280.37,285.93,1017.0,81.0,1.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-04-29 01:00:00+02:00, Barcelona,283.58,280.37,285.37,1017.0,76.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-04-29 02:00:00+02:00, Barcelona,283.65,280.37,285.93,1018.0,81.0,1.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-04-29 03:00:00+02:00, Barcelona,283.75,280.37,285.93,1018.0,81.0,0.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-04-29 04:00:00+02:00, Barcelona,283.46,280.37,285.93,1017.0,81.0,1.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-04-29 05:00:00+02:00, Barcelona,283.3,279.26,285.93,1017.0,87.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-04-29 06:00:00+02:00, Barcelona,283.0,278.71,285.93,1017.0,81.0,2.0,304.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-29 07:00:00+02:00, Barcelona,282.99,279.82,286.48,1017.0,76.0,3.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-04-29 08:00:00+02:00, Barcelona,283.55,280.37,285.93,1018.0,81.0,1.0,330.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
2016-04-29 09:00:00+02:00, Barcelona,285.56,280.93,289.26,1019.0,81.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-04-29 10:00:00+02:00, Barcelona,288.28,281.48,295.37,1019.0,76.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-04-29 11:00:00+02:00, Barcelona,289.44,282.59,297.04,1019.0,67.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-04-29 12:00:00+02:00, Barcelona,290.41,284.82,298.71,1020.0,67.0,3.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-04-29 13:00:00+02:00, Barcelona,289.88,285.37,295.37,1020.0,63.0,4.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-04-29 14:00:00+02:00, Barcelona,289.91,287.59,293.15,1019.0,67.0,4.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-04-29 15:00:00+02:00, Barcelona,290.18,288.15,292.04,1019.0,67.0,6.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-04-29 16:00:00+02:00, Barcelona,290.15,288.15,291.48,1019.0,63.0,6.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-04-29 17:00:00+02:00, Barcelona,289.94,287.59,292.04,1019.0,63.0,6.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-04-29 18:00:00+02:00, Barcelona,289.2,285.37,292.59,1018.0,72.0,6.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-04-29 19:00:00+02:00, Barcelona,288.6,284.82,291.48,1018.0,67.0,6.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-04-29 20:00:00+02:00, Barcelona,287.68,283.71,290.37,1018.0,72.0,5.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-04-29 21:00:00+02:00, Barcelona,286.76,282.59,289.82,1018.0,67.0,5.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-29 22:00:00+02:00, Barcelona,286.34,281.48,289.82,1018.0,71.0,3.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-29 23:00:00+02:00, Barcelona,285.09,281.48,288.15,1018.0,76.0,3.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-30 00:00:00+02:00, Barcelona,284.8,280.93,287.59,1018.0,76.0,2.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-30 01:00:00+02:00, Barcelona,284.82,280.37,287.59,1018.0,76.0,1.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-30 02:00:00+02:00, Barcelona,284.61,279.26,287.59,1018.0,82.0,0.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-30 03:00:00+02:00, Barcelona,284.5,279.82,287.59,1017.0,82.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-30 04:00:00+02:00, Barcelona,284.38,279.26,287.59,1016.0,82.0,1.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-30 05:00:00+02:00, Barcelona,284.57,279.82,287.59,1016.0,87.0,2.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-04-30 06:00:00+02:00, Barcelona,284.77,280.37,287.59,1016.0,82.0,1.0,320.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2016-04-30 07:00:00+02:00, Barcelona,284.78,280.93,287.59,1016.0,82.0,2.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-04-30 08:00:00+02:00, Barcelona,284.46,280.93,287.59,1016.0,93.0,2.0,320.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-04-30 09:00:00+02:00, Barcelona,285.0,280.93,288.15,1016.0,93.0,2.0,150.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-04-30 10:00:00+02:00, Barcelona,285.53,282.04,288.71,1016.0,93.0,3.0,200.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-04-30 11:00:00+02:00, Barcelona,286.26,282.59,289.82,1017.0,93.0,5.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-30 12:00:00+02:00, Barcelona,287.27,283.15,290.93,1017.0,87.0,7.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-30 13:00:00+02:00, Barcelona,288.7,284.82,292.04,1017.0,87.0,1.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-30 14:00:00+02:00, Barcelona,289.76,286.48,294.26,1016.0,82.0,4.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-04-30 15:00:00+02:00, Barcelona,290.1,285.37,295.37,1017.0,82.0,9.0,70.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-04-30 16:00:00+02:00, Barcelona,288.43,284.26,293.15,1017.0,82.0,7.0,90.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-04-30 17:00:00+02:00, Barcelona,287.82,282.04,291.48,1017.0,76.0,7.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-30 18:00:00+02:00, Barcelona,286.75,282.59,290.93,1018.0,71.0,6.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-30 19:00:00+02:00, Barcelona,286.49,282.59,291.48,1018.0,71.0,6.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-30 20:00:00+02:00, Barcelona,285.65,282.59,287.59,1019.0,67.0,5.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-04-30 21:00:00+02:00, Barcelona,285.2,280.37,287.15,1019.0,67.0,3.0,110.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-04-30 22:00:00+02:00, Barcelona,284.63,279.82,287.15,1020.0,67.0,2.0,140.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10n
2016-04-30 23:00:00+02:00, Barcelona,284.34,279.82,287.15,1021.0,71.0,2.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-05-01 00:00:00+02:00, Barcelona,283.37,279.26,285.93,1021.0,81.0,0.0,119.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-05-01 01:00:00+02:00, Barcelona,282.86,278.15,285.37,1021.0,81.0,1.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-01 02:00:00+02:00, Barcelona,282.63,277.04,285.37,1021.0,81.0,3.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-01 03:00:00+02:00, Barcelona,281.95,277.04,284.82,1021.0,71.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-01 04:00:00+02:00, Barcelona,281.46,277.04,284.26,1020.0,61.0,5.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-05-01 05:00:00+02:00, Barcelona,280.93,275.93,283.71,1020.0,66.0,5.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-01 06:00:00+02:00, Barcelona,280.55,275.93,283.15,1020.0,57.0,6.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-01 07:00:00+02:00, Barcelona,279.94,274.82,283.15,1020.0,100.0,6.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 08:00:00+02:00, Barcelona,281.17,276.48,284.82,1020.0,100.0,5.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 09:00:00+02:00, Barcelona,282.75,279.82,285.37,1021.0,53.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 10:00:00+02:00, Barcelona,284.69,282.04,288.15,1021.0,100.0,5.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 11:00:00+02:00, Barcelona,286.06,282.04,288.71,1021.0,33.0,5.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 12:00:00+02:00, Barcelona,289.88,283.71,298.15,1021.0,26.0,7.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 13:00:00+02:00, Barcelona,289.8,284.82,295.37,1020.0,25.0,7.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 14:00:00+02:00, Barcelona,290.3,288.15,292.04,1020.0,20.0,5.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 15:00:00+02:00, Barcelona,290.72,287.59,292.59,1019.0,16.0,5.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 16:00:00+02:00, Barcelona,291.67,288.71,294.82,1018.0,20.0,6.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 17:00:00+02:00, Barcelona,292.8,290.37,295.93,1018.0,15.0,7.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 18:00:00+02:00, Barcelona,292.64,290.93,293.71,1017.0,16.0,8.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 19:00:00+02:00, Barcelona,292.16,289.82,294.26,1018.0,12.0,7.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 20:00:00+02:00, Barcelona,290.51,286.48,293.15,1018.0,24.0,7.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-01 21:00:00+02:00, Barcelona,287.82,283.71,291.48,1019.0,59.0,5.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-01 22:00:00+02:00, Barcelona,286.48,280.93,289.26,1020.0,62.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-01 23:00:00+02:00, Barcelona,285.45,279.82,288.15,1021.0,58.0,2.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-02 00:00:00+02:00, Barcelona,284.07,277.59,287.04,1021.0,66.0,2.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-02 01:00:00+02:00, Barcelona,284.05,279.82,286.48,1021.0,71.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-02 02:00:00+02:00, Barcelona,283.84,280.93,286.48,1021.0,71.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-02 03:00:00+02:00, Barcelona,283.42,280.93,285.93,1020.0,76.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-02 04:00:00+02:00, Barcelona,282.89,278.71,285.93,1020.0,61.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-02 05:00:00+02:00, Barcelona,282.64,277.59,285.93,1020.0,100.0,6.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-02 06:00:00+02:00, Barcelona,282.21,278.15,285.37,1019.0,100.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-02 07:00:00+02:00, Barcelona,281.4,277.04,284.26,1019.0,100.0,5.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-02 08:00:00+02:00, Barcelona,282.33,277.59,285.93,1020.0,100.0,5.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-02 09:00:00+02:00, Barcelona,283.17,277.59,286.48,1020.0,100.0,7.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-02 10:00:00+02:00, Barcelona,286.74,282.04,295.37,1020.0,93.0,7.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-02 11:00:00+02:00, Barcelona,289.71,284.26,299.82,1020.0,93.0,6.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-02 12:00:00+02:00, Barcelona,290.98,287.59,294.82,1019.0,29.0,7.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-02 13:00:00+02:00, Barcelona,293.92,291.48,297.04,1019.0,30.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-02 14:00:00+02:00, Barcelona,294.38,290.93,296.48,1018.0,37.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-02 15:00:00+02:00, Barcelona,295.51,293.71,297.04,1018.0,30.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-02 16:00:00+02:00, Barcelona,295.57,293.71,297.04,1017.0,37.0,7.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-02 17:00:00+02:00, Barcelona,295.66,293.71,297.04,1017.0,40.0,7.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-02 18:00:00+02:00, Barcelona,295.92,294.15,297.59,1017.0,35.0,9.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-02 19:00:00+02:00, Barcelona,295.07,292.04,297.04,1017.0,45.0,8.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-02 20:00:00+02:00, Barcelona,293.88,289.82,297.59,1017.0,52.0,8.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-02 21:00:00+02:00, Barcelona,290.57,286.48,294.26,1018.0,63.0,8.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-02 22:00:00+02:00, Barcelona,288.73,285.37,292.04,1019.0,72.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-02 23:00:00+02:00, Barcelona,287.62,283.71,289.82,1020.0,77.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-03 00:00:00+02:00, Barcelona,287.42,284.26,289.26,1021.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-03 01:00:00+02:00, Barcelona,286.57,284.26,288.15,1021.0,77.0,3.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-03 02:00:00+02:00, Barcelona,285.99,283.15,288.15,1021.0,76.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-03 03:00:00+02:00, Barcelona,285.0,283.71,287.59,1021.0,82.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-03 04:00:00+02:00, Barcelona,284.39,281.48,287.59,1021.0,76.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-03 05:00:00+02:00, Barcelona,284.12,282.59,285.93,1021.0,76.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
