dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2040-11-08 07:00:00+01:00,Seville,287.62557623682113,294.8910596872862,284.1277816294626,760.8484522794055,77.08350315620946,2.6724609858251345,130.93123542518612,-0.5398014358885187,-0.007232805129776948,0.008331594136544744,33.125295029638465,,thunderstorm,overcast clouds,01
2040-11-08 08:00:00+01:00,Valencia,283.64005677352293,297.50045087872354,303.39134375906747,-837.6274934506948,70.13396272416033,3.96001995055066,276.296527115491,0.2378070247608278,-0.007583920073189956,0.028683966264848863,14.76760440633602,,thunderstorm,rain and drizzle,11d
2040-11-08 09:00:00+01:00,Valencia,282.37899118549325,292.1975595941945,298.7886146676261,4979.895831939335,73.01143840304773,4.463942668310533,55.39771145790591,-0.2405361191204195,0.00020855848660438682,-0.2659205081718174,-8.252872457414947,,haze,light shower sleet,10d
2040-11-08 10:00:00+01:00,Seville,288.49471322625794,288.0637894821064,294.8304191357897,7596.089986885641,59.103021783655315,1.7734384381591886,-7.534781733323888,-0.4340027975192614,-0.000708617519203988,-0.10953936847253345,-18.89888370530506,,squall,light intensity drizzle,01
2040-11-08 11:00:00+01:00, Barcelona,292.55347039515914,281.04760239967834,295.1890611529253,4344.502454324543,83.21686405780245,1.6234338871368155,378.3355620992087,-0.5204211959505854,-0.005742033563874827,-0.05632044606977381,28.356596302625285,,mist,light shower sleet,09n
2040-11-08 12:00:00+01:00,Bilbao,303.3746749010949,288.3610570731591,291.7700197138834,5431.692032559084,61.880511610199896,2.7805047624860952,222.3326680645948,-0.19882273174008303,-0.0037659104879078408,0.25642136996109016,19.887273705870097,,mist,moderate rain,09d
2040-11-08 13:00:00+01:00,Madrid,286.7542651279643,280.4287628050486,293.1637280459598,4010.836355571206,61.84497827743832,3.2901381124805735,126.25372769460094,0.01882442673108551,0.010516513475900446,0.2591217487759227,7.874700293414742,,mist,fog,02d
2040-11-08 14:00:00+01:00,Seville,297.6804897562989,285.5735617603528,270.36882121248146,-4116.719128831579,38.45287695970375,4.76233594446908,147.45919681873852,-0.35768072592425004,-0.004147122823051772,0.347567066904767,32.114399324623676,,haze,ragged shower rain,11n
2040-11-08 15:00:00+01:00,Bilbao,294.37804635993785,291.9282507211231,295.6108469738801,1729.2080504962423,38.708613057509126,3.6503403341328666,-152.6451461740235,-0.39482349057215416,0.000367797977572399,0.2164044704209822,-11.43933592618059,,fog,smoke,04n
2040-11-08 16:00:00+01:00,Valencia,279.06585514839776,298.28542918990536,287.45102051248114,-8026.475137356236,65.81705738693216,-0.30511314959650826,89.13851298522395,0.26613899047048073,0.004423734506805877,-0.025164014492174775,-10.271464111583171,,dust,overcast clouds,02n
2040-11-08 17:00:00+01:00,Seville,292.4998587147319,296.1408552075439,291.25447846760875,-8157.534849857862,92.09340064388691,4.226336757253585,-22.73810515270743,0.12120454349853797,-0.0037606995262631083,-0.08933849744162822,8.403670634027135,,dust,light shower snow,04d
2040-11-08 18:00:00+01:00, Barcelona,292.3501086821327,281.74230728859357,281.50241401176936,4430.997336862942,66.17022776203508,0.6722278382639978,223.09987895608614,0.1802064807052075,-0.003378098556206205,0.15133424660595848,-13.50791526792437,,thunderstorm,squalls,10
2040-11-08 19:00:00+01:00,Seville,274.03542165128465,287.0941049523472,294.03621664493073,-847.2276912390223,14.147111897429848,4.7674993109801544,113.12761195019299,0.3999811370401318,0.0026432354898689703,-0.11786005537951785,-34.44050074829915,,smoke,heavy snow,03d
2040-11-08 20:00:00+01:00,Madrid,279.22246301145935,293.9118267790268,299.1124065996468,-63.35948348670108,66.29224434521863,1.9546831649699374,-35.846629796250475,-0.054786875982388815,-0.0011511975494292181,-0.056252760690258065,57.7145024146698,,squall,scattered clouds,09d
2040-11-08 21:00:00+01:00,Madrid,300.098013955088,290.6667942696841,307.3211525119983,-2100.406793190988,94.5481132514538,3.00950884021353,138.67570110286934,-0.27045688656480377,-0.0032506361201500326,0.23638539110141393,-14.821011271636891,,clouds,few clouds,04
2040-11-08 22:00:00+01:00, Barcelona,286.47015931910073,275.90744530295973,284.5259876075664,-2365.6649163626603,60.369462745106475,5.288040729062481,159.29816037524063,-0.5301063560422504,0.0024965970272938912,-0.14582866282613238,35.26619500761743,,dust,drizzle,10n
2040-11-08 23:00:00+01:00, Barcelona,293.493978346529,287.16018093026383,304.01032839777866,-6027.242923608641,46.123843316608244,2.5880797309641945,95.1366657499006,0.7954719334685975,0.0011236099682749212,-0.355489379294399,85.35775138655117,,snow,scattered clouds,50n
2040-11-09 00:00:00+01:00, Barcelona,291.8899488504479,288.2104001687171,281.3496448830222,-4556.396535619969,96.62368364611893,3.0302013603884044,274.3297951972147,0.7366260839513384,-0.002274031879045653,0.36212675101921904,23.81564736446076,,clouds,proximity drizzle,13d
2040-11-09 01:00:00+01:00, Barcelona,291.2140305790755,308.1203190659742,298.4673585793137,11069.92001202036,83.16350828982078,2.125769835979081,270.68876338193957,0.17143387202606486,-0.01215448529256446,-0.009497182821690677,-2.092342408102679,,snow,sand dust whirls,50n
2040-11-09 02:00:00+01:00,Madrid,305.7674267917273,279.5955197007656,293.92847939425354,-6140.643867807783,51.66948027500144,0.24247094611778336,212.52234606649304,-0.26257673820385413,0.004886312440354636,-0.041826502497335584,-25.9733089048725,,clear,light rain,13
2040-11-09 03:00:00+01:00,Valencia,280.79762812661045,285.65293472377556,295.59340561211945,1335.532762692578,63.53849838678161,1.4708955599285354,197.10980576398492,0.28176269442671725,-0.002088831830747933,-0.1294878804870829,19.21222185150085,,rain,rain and drizzle,04n
2040-11-09 04:00:00+01:00,Madrid,296.7165133891605,294.1099103043935,287.6161373265364,4557.973756168247,82.82278759671279,4.332219012882613,281.4453287452695,0.03962174550068003,0.002946044306309103,-0.32024457524315353,50.547230528231786,,smoke,light shower sleet,03n
2040-11-09 05:00:00+01:00,Madrid,286.2977599733924,297.4798634312535,290.35824954652276,5867.3439751835185,62.689447107021174,4.105360536521825,363.8333578770483,0.27714710492737216,0.0015098776212113842,0.033576923161342476,31.19793266068966,,dust,ragged shower rain,01n
2040-11-09 06:00:00+01:00,Madrid,294.5752283300693,297.74125128804485,293.41750389358225,-4725.363277468545,89.92278303478786,0.5222873399485893,165.56122573996626,0.47955898133701347,0.004937497606380972,-0.04428130049154778,6.650475793434027,,clear,smoke,03
2040-11-09 07:00:00+01:00,Valencia,290.4148160020649,284.56577434511956,287.93186835135987,-7278.953125528585,61.90346704171252,1.8227574021334336,112.95930410941106,0.4606330743767233,-0.002456316719911827,-0.054488575536904636,23.69056483787765,,snow,fog,11n
2040-11-09 08:00:00+01:00, Barcelona,281.4402842356892,292.1471568025766,285.6116749878479,-14381.07960610985,103.33914832290927,0.7467417737221991,203.9525227096154,-0.006219915279587646,0.009590044940279123,0.06935645853486638,27.178280111757665,,drizzle,light thunderstorm,10n
2040-11-09 09:00:00+01:00,Madrid,295.794310309362,296.3007304881662,309.5395460634403,-2641.1640572080814,32.56269949115594,-2.399271688975611,193.81034733194542,-0.43777898716303093,0.0064782496942369415,0.06651697816092556,-36.58652305601865,,clear,heavy intensity shower rain,50d
2040-11-09 10:00:00+01:00,Madrid,297.06482719654855,283.33002109727767,296.2445123048373,-542.8681882017001,77.44475574841779,2.8950621002189485,167.00485076862785,0.3861297542653041,0.003688453967839363,0.06796110960871869,34.0681221433336,,thunderstorm,light snow,10n
2040-11-09 11:00:00+01:00,Madrid,284.41101934048174,280.41182148882547,294.41459101773233,4757.650678716508,103.59436255954523,3.1029741018223493,348.2919510450748,-0.24630118140290908,-0.006658639433384598,-0.24528659190792027,32.965514914272575,,squall,thunderstorm with light rain,03n
2040-11-09 12:00:00+01:00,Valencia,287.3760292623863,280.07735084288555,286.97429844996225,5472.128676691383,78.41745357662475,2.335324812756704,99.29756270544549,-0.22586389498981063,-0.00015988181966358948,-0.37788541301501527,44.451254285627805,,clouds,sand dust whirls,01d
2040-11-09 13:00:00+01:00,Bilbao,279.2725164608627,288.97068872572623,298.05452126913156,4997.746083450475,99.21381444991711,4.656824198715363,233.70557070161743,0.06352074939870332,0.005510988075770745,-0.07066981516938418,26.988494839433045,,clear,proximity shower rain,04d
2040-11-09 14:00:00+01:00,Seville,301.79085443087007,278.56074778679414,291.10245539756335,6137.173204895693,105.91428296961534,4.89188822183626,366.0961843543829,-0.04676174642912772,-0.0011343168475483447,-0.20480978059227892,23.800850007505794,,squall,rain and drizzle,09n
2040-11-09 15:00:00+01:00,Bilbao,291.16303469136244,287.10319982047,304.61549786416623,407.4179101176819,71.33966210815743,4.265397667721607,173.81721998452844,0.06763470093136992,-4.1145146333225546e-05,0.05690311220103177,-47.29769822770746,,mist,squalls,03
2040-11-09 16:00:00+01:00,Bilbao,280.1725028700503,284.571586463692,293.8035595028205,-766.5079248510333,43.6146257887514,2.4398469165687877,47.2501899237888,-0.6661649617825491,-0.0002387113188453901,0.34057830447667287,28.151344868935038,,squall,sky is clear,10d
2040-11-09 17:00:00+01:00,Seville,289.8163844970924,294.7752062258347,283.50684660245446,3476.2243372322705,64.88464942657278,-0.5967185042513703,34.83761319408147,0.14277350859156432,-0.0018223852161573524,0.1136490009123482,-47.34655802150056,,snow,shower rain,10d
2040-11-09 18:00:00+01:00,Seville,297.68827871810737,292.6146788666836,298.6511244704438,2102.6929169011587,76.69600636102875,-1.5150185244761816,355.6476465740766,0.012815034298540926,0.005673608084865154,-0.14305337024818462,22.3389812142738,,rain,proximity shower rain,11d
2040-11-09 19:00:00+01:00, Barcelona,283.6158050103413,274.11511458093156,289.24263202816405,4023.1449989202633,76.03172771976695,4.690549832756112,215.12707923784106,0.3674687604719133,0.00947294787975671,0.1307419328071427,-11.923074575844188,,smoke,thunderstorm with light rain,11n
2040-11-09 20:00:00+01:00, Barcelona,286.2171054638208,280.29286369952024,284.48517808175126,113.89795550554842,32.84058477467275,3.0920895190813407,396.8341854596072,0.32189203917913195,-0.016479437222713007,0.10847254427261267,42.60283370146749,,clouds,drizzle,02
2040-11-09 21:00:00+01:00,Bilbao,305.00777159227255,280.2840255722136,299.82079676067593,-637.3498240811726,55.83111335831435,4.268011326138587,292.98204681531405,-0.1713972642301996,-0.006764571347603334,-0.18751022537738443,-15.440646910910257,,squall,shower sleet,13
2040-11-09 22:00:00+01:00,Valencia,277.39448115782807,299.68996106267156,292.4851795644994,-5633.099602453577,50.16081926653605,2.1504846276340035,158.5764320935612,0.0518819221023585,-0.004577157422215613,0.18660480738983465,15.686216399812993,,fog,proximity shower rain,02
2040-11-09 23:00:00+01:00,Bilbao,309.3508842084348,286.73050121855334,285.95843186815677,7139.519620967601,87.08932003117103,4.249228330556526,206.57004317386082,-0.27744905524747926,0.008595862798841567,0.0514484515196501,31.684011898783098,,squall,haze,10
2040-11-10 00:00:00+01:00,Madrid,298.3242531744793,295.1110337440157,300.5022799056536,-2145.9806146332294,63.61874470356823,4.951683679826922,241.78038689152436,0.37312841655788365,0.005976945559430337,-0.004927435324096477,15.906284006536854,,drizzle,light intensity drizzle rain,03
2040-11-10 01:00:00+01:00, Barcelona,276.5951917916762,279.9917442956131,295.62277635152077,-4070.8684673038147,57.49697975597645,3.968075719197233,237.12239301104069,0.15779262217785567,-0.01420605116415729,0.25598708162408235,-24.004409075056238,,drizzle,light shower snow,11d
2040-11-10 02:00:00+01:00, Barcelona,288.5603647108302,286.3546828401055,306.0706806547783,-15741.65603320962,52.81040457104253,1.6207273590884523,85.75351936677433,0.33114501664048984,0.0015292772225358464,0.15030219802081987,1.4860316714904027,,clouds,proximity drizzle,01d
2040-11-10 03:00:00+01:00,Bilbao,295.9473069343045,293.78220893416403,288.52717179278,-4593.853629173214,101.44991954048523,0.8881848388476217,-26.586301569344798,0.38012491043518787,-0.005068932148155477,-0.11243989159364755,6.270883384391757,,fog,squalls,09d
2040-11-10 04:00:00+01:00, Barcelona,293.33863598241396,285.57848268874613,276.1366040858694,-442.4070548269814,81.49375490206296,-0.5750305160917949,210.07351160627732,0.45775717465533544,-0.00930868317813981,-0.027026637754389498,-61.658685394433576,,snow,very heavy rain,10n
2040-11-10 05:00:00+01:00,Seville,284.64485141369244,287.4161585443299,288.19168100992005,-6720.435687286236,51.12779914793765,1.9034212373943857,72.64162522811415,-0.40799344166200474,-0.0015829679358463009,-0.06788897114622662,13.495720233634389,,squall,rain and snow,50n
2040-11-10 06:00:00+01:00,Bilbao,283.47276335837694,282.2660045034813,277.159164377861,3266.427867108534,46.41565046660432,5.052335146928693,261.6396258492305,0.4333537312608776,0.0003138078403823943,-0.40481307817213846,-21.403632711466162,,fog,light intensity shower rain,01
2040-11-10 07:00:00+01:00,Bilbao,286.0958721584026,291.1246646288989,294.94814776975585,-489.4889548064895,89.30601359253895,2.8254749681797873,52.22512632876563,0.4376762730588094,-0.006426981859313371,0.1430780324316331,64.11467818517131,,mist,light shower sleet,09d
2040-11-10 08:00:00+01:00,Seville,283.47713062579106,277.86581950991354,290.46815573198904,-5892.949516903753,79.17954813199988,4.34647304593694,215.7368146569364,0.19628526995735138,0.0004859064621870816,0.36231741739677603,-7.026407897184816,,drizzle,sleet,03n
2040-11-10 09:00:00+01:00, Barcelona,288.8405960049391,280.2708098122086,280.39066749317277,1467.6524539878105,86.24953553550029,0.6729100110999086,103.41875335000998,0.34108342612174497,-0.0020583447300583394,-0.15481030721427758,26.922010451642922,,thunderstorm,heavy intensity drizzle,01n
2040-11-10 10:00:00+01:00,Bilbao,307.7171714288856,284.3963778954206,308.1825694977279,1044.3947746989031,32.759417223944666,0.97557473410296,140.05044953403436,0.11422461020377236,-0.010407023542637932,-0.2696605229496615,24.79126788513576,,drizzle,scattered clouds,01d
2040-11-10 11:00:00+01:00,Valencia,274.37446978427016,288.1370217056758,294.7663358788304,-2555.606790712634,51.15342753478615,1.0593915837093877,89.34044843160464,0.008001474961619855,0.0014968396591820818,0.3638634063246754,30.225818056716175,,mist,light rain and snow,04n
2040-11-10 12:00:00+01:00,Madrid,277.8604151110782,288.336460943587,281.22947934957193,-7024.852024180403,55.961234251134805,0.7595062158037731,-80.53398892033267,-0.6394014845416187,0.0018021108223658805,0.3984832433288328,74.02869917895528,,rain,moderate rain,01
2040-11-10 13:00:00+01:00,Bilbao,277.855083269091,297.2889934427574,280.32675037551036,5865.203095711469,64.6036251047111,4.2614533143477615,178.57506280415058,0.5725430328735674,0.011588909630161712,-0.22951524062607429,50.704372642108694,,haze,drizzle,01n
2040-11-10 14:00:00+01:00, Barcelona,298.7736807527449,278.7656768085621,287.37493989410314,1580.2773677105204,58.369857410882496,1.3810489231294778,373.0874530892532,0.5179729386658901,0.010827996301088457,0.2096219679457453,-28.46276189054934,,clear,proximity moderate rain,50n
2040-11-10 15:00:00+01:00,Bilbao,284.1498318937603,287.6431001459477,304.7025726769343,10415.81912022785,71.42989538978458,4.254054638998452,283.67180485992867,0.29377511945472345,-0.0015010860993223771,-0.0835035064434703,78.82580295074641,,thunderstorm,light rain,03d
2040-11-10 16:00:00+01:00,Seville,281.6994148496767,270.6699045663222,286.6434587289649,-7082.975526030283,102.95406791755542,3.3077940244627264,318.91916201294606,-0.06600118739827147,-0.006958593345140499,-0.006204736520609227,14.207324182600013,,smoke,sky is clear,02d
2040-11-10 17:00:00+01:00, Barcelona,282.31064716040845,283.03707747974687,292.1242071212784,-3482.015423960808,119.58600263623373,4.326759650224397,59.895964275626966,-0.15472766062577395,0.0041763619303224675,-0.5586536421400835,-7.746133367328942,,squall,sky is clear,02d
2040-11-10 18:00:00+01:00,Seville,297.02439830434116,283.8819929353424,288.140047774583,-3340.0852311848853,71.52302600520167,3.713418906120703,290.8096873320301,-0.13042409421292855,-0.012710072498709082,0.3133396407151998,66.36462380852322,,smoke,heavy intensity shower rain,11d
