dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2041-09-19 09:00:00+01:00,Valencia,299.6314690488535,283.97636170371794,288.27309688218924,5169.086190660621,59.51001047201259,3.0571671487661436,242.4022025847545,-0.5542091815662676,0.012458789126716366,-0.1707326821071871,1.3108900336711784,,drizzle,shower sleet,03
2041-09-19 10:00:00+01:00,Bilbao,285.17873273335607,297.37428653515525,301.3546440347381,-3466.253630811509,39.34696295996632,4.426549440179473,297.20351865168465,0.3034928294108134,0.001978151565068672,0.036424167096504347,60.40616820611759,,rain,light thunderstorm,50d
2041-09-19 11:00:00+01:00, Barcelona,287.0457382352328,294.1024111641593,302.7920333834522,-4776.832628700056,32.48147152153688,2.716435461546332,164.48586567762018,0.16305443453708357,-0.0013407046004059514,-7.525385669516237e-05,-21.190779260803073,,squall,few clouds,01n
2041-09-19 12:00:00+01:00, Barcelona,293.06805822960865,290.9839013208296,293.8490042920592,-8285.925129326635,68.33744114259201,3.112648390954742,172.01585311634898,-0.11986707027157936,0.006474159517115512,0.27090375934936767,9.99206218283105,,rain,heavy snow,50d
2041-09-19 13:00:00+01:00,Seville,282.3142337870391,295.0343306419616,289.50039624106057,4068.37601325827,50.65124910683876,3.325751129115137,258.8806830672715,0.020903314079889025,0.005551343708646617,0.22692495902446508,54.13856123976436,,drizzle,shower sleet,10
2041-09-19 14:00:00+01:00,Bilbao,292.1994523168468,284.2099916068382,293.8032966136187,5701.086488416458,81.4544373199977,1.3202690599700537,173.4351504889663,-0.15224297807610399,0.0006412279741214663,0.1557693509243357,-21.974503330747442,,snow,heavy snow,11d
2041-09-19 15:00:00+01:00,Seville,297.8630395172907,288.9079090867266,297.3881641160667,5440.724124863718,82.17332812455696,2.9982110255387133,8.124781131492364,0.528210864251621,-0.007472698825036979,0.24497029841148454,36.804060340920834,,drizzle,snow,10
2041-09-19 16:00:00+01:00,Madrid,291.2272183795085,283.7833115342053,291.56732550356253,-697.7878022674347,64.33376371225822,0.7826615263636584,279.45064115419825,0.14703813171140284,-0.004815978180723697,-0.195320623386865,-2.2460128519224134,,clouds,dust,01d
2041-09-19 17:00:00+01:00,Madrid,290.3846492970188,281.4804406051958,308.26571022994636,-3068.8093380125492,41.98644648292644,-0.455785420459071,9.693189512947205,0.243909089115649,-0.00013312608461128628,0.5242604894728166,-22.846038307759173,,fog,sky is clear,09n
2041-09-19 18:00:00+01:00,Madrid,293.3412439936581,286.9950004223781,280.41422151831114,-932.8776675468166,42.36196592826185,2.5879380635099563,74.20047135074113,-0.024490004787826678,-0.009298583487142308,0.32008192398706525,-55.37000620051989,,fog,light thunderstorm,50d
2041-09-19 19:00:00+01:00,Bilbao,284.6079197321337,287.43157040487,285.5849410090975,-13095.040069775469,64.88209358982769,-0.3910473939992171,57.318038911849726,0.1823569421212711,-7.456225562542498e-05,0.06765771004258213,48.93609063699128,,thunderstorm,fog,13
2041-09-19 20:00:00+01:00,Madrid,286.92065745091554,283.42986642215493,290.9096645842595,-1158.6354237863875,104.28728316994618,3.298543435215504,40.49002158168288,0.06875297709389996,-0.00022654443602117041,0.027800007482602144,32.15965823607381,,rain,light thunderstorm,10n
2041-09-19 21:00:00+01:00,Bilbao,284.4816070029424,290.01570206432456,300.6685022723932,-6352.506760419069,73.14504931572819,-0.24338785671169053,147.49638485696272,-0.8379187720771093,-0.008174366584537652,0.254143946906384,39.54047367247764,,rain,moderate rain,09n
2041-09-19 22:00:00+01:00, Barcelona,281.6774613763997,300.2600323916082,288.6720221903377,5527.595052279136,117.68870338195516,2.387814420092154,264.48456069416625,0.03924090039038724,6.672457126809302e-05,-0.6942531835983372,56.33158105984931,,fog,light snow,50d
2041-09-19 23:00:00+01:00,Bilbao,285.6370560354562,292.1755185719498,282.4743748673834,-8833.7248454486,69.42733957318431,2.554518445171526,255.04524730240976,0.05407374878540993,-0.010685927653601074,0.43841277884611135,-5.5446485993577435,,squall,heavy snow,03d
2041-09-20 00:00:00+01:00, Barcelona,293.9576324700449,284.3418573285473,295.4724677363026,961.570004725504,62.26781932430593,-0.9618116766501589,187.5063793822669,0.01663959660048986,0.00480890060900593,0.2977421637036645,61.999248598544455,,thunderstorm,broken clouds,13
2041-09-20 01:00:00+01:00,Valencia,289.8380020408572,300.8855044481949,279.0340940748759,204.03260154075227,46.606723763596854,2.441065214017249,-109.85294301103859,-0.03878243291450312,0.009199624837995647,0.019200168645131382,14.03882089596529,,fog,very heavy rain,10
2041-09-20 02:00:00+01:00,Valencia,292.6439559628578,278.8257521567289,305.7691930997504,10520.325347904118,78.24181672973111,3.4072500943156068,241.4789636423075,0.7826505270679986,0.006485148837564406,-0.1080437456466564,40.7534254876553,,clouds,light intensity drizzle rain,10n
2041-09-20 03:00:00+01:00, Barcelona,293.2609048754492,292.6843146746144,276.89561550173374,6458.109676304437,76.77448324591455,3.466896176771565,66.63834907165229,-0.01269260054097097,0.011714332123511929,0.1473937501915207,17.217873695847672,,squall,light rain and snow,50n
2041-09-20 04:00:00+01:00, Barcelona,297.62582717815263,281.84585469645646,289.4288132647311,-2898.555209975985,39.06842104746408,4.599141166780159,210.21441244412978,-0.05927243147575571,0.0006199668549830129,-0.2371519792745188,40.76634810781028,,squall,sky is clear,04n
2041-09-20 05:00:00+01:00,Valencia,279.46457760612935,291.32042274284777,275.0840922591658,-357.3415164719807,69.5287963334218,2.3003033210739545,194.19791719284297,0.2830304429275371,-0.0002670361123568136,-0.13700073426654072,2.158352163353439,,mist,heavy intensity drizzle,10d
2041-09-20 06:00:00+01:00,Bilbao,282.1664102420455,306.69640530787785,294.23842510636746,363.72723225207693,39.9048779592601,2.0426779109941915,79.79872450333613,-0.46041720769715444,0.01865141764399094,-0.05831274249165207,10.155300159699369,,squall,light shower snow,09d
2041-09-20 07:00:00+01:00,Bilbao,286.4816772901935,296.4018474058234,302.65641188216387,-4912.346491617414,102.336535370668,1.3645504568240687,216.8176620222,-0.2499302425206092,0.007864221735666732,0.03541894915306175,41.835361954092285,,haze,sand dust whirls,02d
2041-09-20 08:00:00+01:00,Madrid,284.96974931944266,287.18160077765566,285.5342112225171,1456.05052773856,73.85700521159295,2.9486084778216313,160.2660607212066,0.4415733796494087,-0.005396487750348358,-0.14443100822216495,13.57993821761228,,haze,proximity shower rain,01n
2041-09-20 09:00:00+01:00,Madrid,288.7164664566989,301.06805653293554,296.3300358221592,-3649.8032610730934,63.15991324991823,3.0200235842500622,73.49589708693986,0.05162476471938063,-0.0030397111123128032,-0.32280759889076466,39.462034535347975,,haze,heavy intensity shower rain,01n
2041-09-20 10:00:00+01:00, Barcelona,281.2715729080612,291.323161344496,285.6321978868617,-1369.712964450158,61.77981437889216,1.2508143950414374,67.86539378170937,0.22882778798618156,-0.013598969109008065,-0.01577284395555209,24.019714333047755,,mist,light shower sleet,09d
2041-09-20 11:00:00+01:00, Barcelona,289.58234470280996,270.932031805112,292.6119608016454,-390.02441149950005,60.57444081642675,3.5621036378213353,-33.98341945741714,1.043450591371768,0.00082865097032052,0.02820929801444995,44.01667311678061,,haze,dust,01d
2041-09-20 12:00:00+01:00, Barcelona,304.89016758207697,290.2164687791818,285.65184908533155,1729.9182995451602,45.74597686275065,2.453514432904164,264.7491075286487,-0.05992190884377008,-0.01086720936656138,0.023366737162871618,-2.02249066547639,,fog,proximity drizzle,03n
2041-09-20 13:00:00+01:00,Bilbao,297.23359198676525,288.1005012663983,305.8989860397,-1758.320137456701,43.157310390314535,6.94093496076182,213.92096593180625,0.13977667478650913,-0.01831808151801817,-0.2346238956784809,41.43093712379741,,dust,snow,09n
2041-09-20 14:00:00+01:00,Seville,291.724301359308,293.5290845767182,298.9482165494231,2283.560097193739,33.810924210713196,3.177324701573307,35.18123478848321,-0.7447624058755958,-0.004078514129930457,-0.02671333729357771,64.36079458337367,,smoke,drizzle,04n
2041-09-20 15:00:00+01:00, Barcelona,294.16390400020845,291.75643586800874,290.2875346364329,-1943.3977940577913,86.24576035849286,5.066132079967105,141.15327589388826,-0.6270538898194848,0.008767818351787558,-0.1834583967550888,35.562855320577526,,drizzle,proximity thunderstorm,02
2041-09-20 16:00:00+01:00,Seville,292.6945155902987,294.4496584156986,285.33232199650854,8642.454749220986,42.78551648236756,2.0596904432327534,101.37713738198686,0.27089619826978495,0.009692865094358476,-0.06142693492361416,63.68357547738836,,drizzle,shower sleet,02n
2041-09-20 17:00:00+01:00,Seville,282.59206826704263,303.49623941535026,316.58150909139323,-1395.9102931183959,66.30981451349075,0.5419489805745883,135.09585913093545,0.6900040835218458,0.0038861847305659194,0.10151825859658452,98.24773277560853,,snow,thunderstorm with light rain,03n
2041-09-20 18:00:00+01:00, Barcelona,289.61696890958945,293.4292169702972,288.85159346320023,11800.20568763997,81.72790304049022,1.1585940551546698,209.5723373197535,0.15915749758860362,0.00029930071894583484,-0.1499957804573239,-31.70949683385198,,thunderstorm,proximity moderate rain,13n
2041-09-20 19:00:00+01:00, Barcelona,282.820265821596,294.1056035118767,297.69612445257894,6515.605670825207,85.66011242044182,2.052665769552119,-3.5666149428552387,-0.18559122071209996,0.006178074177162899,0.09939843225369198,49.3630692390646,,squall,thunderstorm with rain,13n
2041-09-20 20:00:00+01:00,Seville,299.19546648171564,288.2704007812744,285.7588446606661,737.5964023243896,105.0486351446434,2.8796034128261128,35.56369250503556,0.2813625857191899,-0.008501112119537873,-0.24571564133905088,41.042785117251825,,rain,heavy snow,02n
2041-09-20 21:00:00+01:00,Valencia,288.8980174180184,285.8635720244539,306.8698883064104,1365.844884496344,90.590395376614,7.4374745816159935,221.64864346476213,-0.7457921409875352,-0.0017992346721016378,0.09125724809505822,30.26704581838666,,clear,dust,10
2041-09-20 22:00:00+01:00,Bilbao,299.83809567222994,286.4064449942192,288.5427333231261,-413.0372126331149,71.96762492579866,4.064645662471639,326.35178294977675,-0.4131635448851305,0.0033448174497552868,0.03149905676651697,43.612374236301456,,rain,heavy intensity drizzle,04
2041-09-20 23:00:00+01:00,Seville,285.8616926696668,282.9010097991891,302.14726181808726,-11004.212241227538,64.20303634034676,3.0853783003779633,63.6675768623997,0.26866531565697455,-0.014593915205485627,0.046817753353297326,-23.66576366755074,,clouds,sleet,50n
2041-09-21 00:00:00+01:00,Bilbao,283.93040440317264,285.7722895044139,288.78619495436595,-6718.118034032185,43.56908952091441,5.533595366149351,301.5788795630689,-0.08068203098927362,-0.004041748828241926,0.11165652569393815,22.680591683823447,,snow,mist,04
2041-09-21 01:00:00+01:00,Madrid,286.0496829219025,292.2579645710892,288.743634257053,6468.920788600343,92.47628089911001,3.038244368015513,-9.175845998350162,0.15771212631864234,-0.0073383036072521834,0.02247747483791855,55.4941835308919,,fog,heavy intensity rain,10
2041-09-21 02:00:00+01:00, Barcelona,279.7291966692925,275.1902928654608,310.95007584773947,3334.1897561940336,38.92359742738067,1.2555226857553652,200.88479515541064,-0.002408967205995108,2.301309984528078e-05,0.23732860829013294,17.192255368866718,,haze,mist,03
2041-09-21 03:00:00+01:00,Bilbao,297.19168118069115,283.3486092701551,283.0997629202893,3993.3595712747415,39.87771684546183,2.774623014017671,22.867529864466295,0.6969196615712245,-0.012493058449753491,0.09473495281424747,37.12260867919019,,smoke,thunderstorm with heavy rain,01
2041-09-21 04:00:00+01:00,Valencia,304.02140577780256,284.8332220980898,303.8808682518911,-3330.6755501966104,37.27921569763045,2.505524012325567,291.60790851133044,0.29610086531517815,-0.009603899729704508,0.02014686313109883,-4.725323304195513,,mist,few clouds,04n
2041-09-21 05:00:00+01:00, Barcelona,291.8511439253326,297.29190535158926,302.10706726410467,2400.514293772344,54.516158109635626,0.9033041360628385,206.69567906104254,-0.05133647325684755,-0.0033053782335749453,0.20719914891655403,71.40529821153444,,thunderstorm,drizzle,04
2041-09-21 06:00:00+01:00, Barcelona,284.7014071629793,288.4475005143997,284.81236051610455,2117.975336366085,66.83134100554021,5.451244029504305,459.2852490049467,0.5216654022970005,-0.003723636453236886,0.26731995465510844,16.28028780453513,,clouds,light intensity shower rain,03d
2041-09-21 07:00:00+01:00,Bilbao,283.87536753441964,282.76533329817767,287.58724673024966,-819.6858588705733,59.41825738726708,6.481249920058089,273.6660334432369,1.0586183932287343,-0.004999229821039452,0.2944728505074658,-6.016137120322682,,squall,very heavy rain,11n
2041-09-21 08:00:00+01:00,Valencia,298.50787503599673,287.16167200045027,298.9694016604271,-5758.116997803948,68.9828794583372,2.2867002848601063,25.84002643181939,0.030694539896790596,-0.0030682259695147037,0.09534706871607963,40.761813985974776,,smoke,thunderstorm with heavy rain,11d
2041-09-21 09:00:00+01:00, Barcelona,278.4407984977254,301.1790235678146,291.3482244649665,-171.44464337365324,60.12135824066531,1.761549954682488,198.45524198130116,0.03224261504178369,0.0024128051257479677,0.40722256469247264,17.967049476526622,,clouds,thunderstorm with rain,13n
2041-09-21 10:00:00+01:00,Valencia,289.33370152008405,270.98192751766936,293.9236212385667,2531.8527509029545,84.2237586587441,2.0026432191431196,259.48596617828053,0.6914649226514354,0.004881987800395659,0.27856634519233037,75.65331126824995,,dust,shower rain,13n
2041-09-21 11:00:00+01:00,Madrid,287.4252019686018,286.2870234549827,308.99834960967246,-2266.833203477271,62.63376245357613,3.6925691468182915,193.4775589461935,-0.4822329658576152,0.008681059637265466,0.027611382952231294,46.16598159832457,,clear,dust,04
2041-09-21 12:00:00+01:00, Barcelona,296.51587199164754,304.1547475620693,300.24791714668874,-4179.545811724982,87.31410520095244,-0.3091308424460173,108.00176977678154,0.5784681542107838,-0.009931128189347738,0.12009182089682047,-6.737819147513977,,mist,scattered clouds,03
2041-09-21 13:00:00+01:00, Barcelona,297.9913690845555,277.0611657281656,287.59085250311097,1081.35039055168,78.4836107166405,2.6487913397851237,-20.706218305169106,0.006537906999238104,0.00341837723281358,0.16348532502011284,57.31779239023424,,smoke,very heavy rain,13
2041-09-21 14:00:00+01:00,Seville,285.8253349372889,275.46347684955805,297.8241076630631,5790.508427277388,71.56877570377883,3.7038783329768368,46.35593302820789,0.3526808233482649,0.008996706111719405,-0.11602027364820085,17.225803638133137,,snow,thunderstorm with light rain,02
2041-09-21 15:00:00+01:00,Seville,293.55474106490044,291.67841941994106,278.46295546351524,2684.217526203859,89.22492684065409,1.983997523210477,98.08455046948217,0.1794204902314116,-0.0034868193400476523,0.023988925928618784,7.219198084839112,,rain,proximity thunderstorm,03d
2041-09-21 16:00:00+01:00, Barcelona,296.90633033702807,285.36569397008697,286.1574445256497,9035.61674199068,54.03110066840652,1.2325427916694256,111.06437361244876,0.8703956841701067,-2.6276886368035894e-05,-0.005774036059388451,37.048484358616676,,clouds,proximity drizzle,03n
2041-09-21 17:00:00+01:00,Valencia,299.2679177141738,283.8855703886695,293.500682583163,630.8533256359851,78.80413158418138,5.101995470393679,217.17347596098583,0.21948585525817035,0.004791651135756868,-0.342952175062147,43.23447670046679,,drizzle,light snow,02n
2041-09-21 18:00:00+01:00,Seville,291.60281740776077,283.09873784295246,267.07341282945595,-3323.2223102693965,26.65449709823211,1.0187314524884543,133.6791753410878,-0.421120165725896,0.005409924039978248,-0.055731387951024544,41.94463043659412,,snow,light rain and snow,50d
2041-09-21 19:00:00+01:00,Bilbao,294.4565018349607,277.0385783534956,285.1272660310866,2571.6276794083233,35.51245526163502,2.6818593298601163,33.17240496096759,0.19513681652057024,-0.009801921497838846,0.15048143217132418,48.735444159790035,,haze,shower rain,10
2041-09-21 20:00:00+01:00,Bilbao,286.8668065933241,284.5481113576697,278.35197322070667,-2796.5198851624814,50.96662295507135,0.8335573222467134,44.78906757511744,0.4357330184029889,0.01057629087215443,0.04429859849867109,19.53068397613035,,dust,haze,10n
