time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-09-28 20:00:00+01:00,0.1083626338150997,0.27523039307082764,0.10627180075580867,0.5334639069703625,0.7171036874258795,0.4933599518872711,0.46064781168379987,0.8423844321409765,0.7737222626340848,0.4791139970426481,0.4301453355101038,0.36935317147297864,0.23574363483599636,0.14317392956336494,0.025324946916729485,0.18686644601384517,0.43696397272295917,0.820954496814793,0.17496083220067393,0.6119285911196939,0.7889119835091071,0.7710724310424258,0.5935601944087567,0.9738918417086246,0.7689282745299827,0.8943864003356278,0.4939849441680594,12.607713699487318
2021-09-28 21:00:00+01:00,0.26856493685912974,0.4125298390686277,0.3178561353271955,0.46086084713085973,0.7332368196077087,0.8194176642414578,0.4285856827486634,0.8289107424339002,0.9163019805839768,0.5868689842208371,0.5197186184475349,0.1865398941598031,0.6107752649572826,0.3703582546918156,0.07576403563480971,0.22721209147628696,0.512213801324009,0.809783417115155,0.14233782063362665,0.513496213524888,0.5183957874862581,0.2877180726595864,0.3521377762314497,0.5489405084232696,0.4743237045601394,0.14636387359990655,0.29469693869492386,12.440986147309337
2021-09-28 22:00:00+01:00,0.38930525006571404,0.25236236189708816,0.8930622711285281,0.561730593697622,0.5577743150196516,0.12395255848664855,0.6071228076623237,0.3030052269731913,0.3866581262091878,0.7107761179462121,0.04200979308557984,0.8499484292454075,0.28429716170827135,0.7603117082198887,0.7087186429812649,0.42918998228488914,0.7578275090035832,0.629140450740917,0.36222490823581055,0.17107755911743394,0.4448510792366833,0.485417703730436,0.7962612143920205,0.2941426752684244,0.6468873563034454,0.25207864461166596,0.7428555076088905,12.798413062222009
2021-09-28 23:00:00+01:00,0.37580744521867937,0.15633087914568566,0.5310000858354745,0.5537684328942828,0.21114392423829698,0.6332380264458182,0.7022345311987827,0.06343736310604597,0.443343774989129,0.7012941983040426,0.5945866205643401,0.14693285296545722,0.14876242705832254,0.8162195452035258,0.3627966628192941,0.7287501690850601,0.053539461149296974,0.19971510373808465,0.5764537612791457,0.5041616515313935,0.7481285796298213,0.7816132786578631,0.7098983041847144,0.273556698962937,0.4894118922068311,0.49022034735961684,0.286956506972628,12.451079442025275
2021-09-29 00:00:00+01:00,0.1896119697590406,0.8787347829062081,0.07916185689479727,0.6019412499693118,0.9526216331256624,0.48502760804099776,0.9630508302325301,0.24811637870176562,0.6233402682181346,0.601288302660946,0.4030347438126354,0.6119809518983291,0.3304035124278619,0.10697690871988197,0.10359014101842612,0.36039935610108453,0.258547192272478,0.7887089914300998,0.9644649634216745,0.14283139412549262,0.04201640067029677,0.41117607373839526,0.9236078720729256,0.878935803598845,0.9861266221815581,0.6964253862813294,0.16557510679788412,12.332234288065944
2021-09-29 01:00:00+01:00,0.7278433110473822,0.6765290022523437,0.467632023423483,0.1687468482185004,0.969862415645616,0.27132805848258257,0.1021899365016341,0.427223020976107,0.06212309852989473,0.4210503419522714,0.03825413472311001,0.5240886130319531,0.5919382582498289,0.917220663879951,0.4506371459575985,0.056465971694843464,0.6362103980116697,0.9107677898414706,0.27439459304445446,0.46955817878787554,0.7984457352989031,0.8827394918861314,0.16966531608701818,0.2581721591523388,0.25498508197558034,0.9199597629339176,0.4966219594249268,12.600390548885965
2021-09-29 02:00:00+01:00,0.39268738753768206,0.7001246227625657,0.15123515225958695,0.6060478108594817,0.890345891024387,0.3349577209429624,0.2553981923844002,0.7695080036103558,0.2171218443615246,0.7027326313017049,0.7957179021871968,0.48503003061032646,0.6980169955949993,0.8484794609798173,0.7465078290896496,0.8515383095529292,0.361597961934382,0.03554849038652763,0.8788500364669325,0.03979609256316763,0.24397544865510756,0.5482801451604964,0.6371666448936562,0.09373365745232687,0.13437145215261315,0.38083385813520143,0.9476952741689157,12.984801401577766
2021-09-29 03:00:00+01:00,0.6233698874157899,0.2077215999714972,0.47443640329471604,0.3636516644420361,0.14290918809667463,0.9385813897490685,0.3566962683979039,0.23540848087497168,0.31484671533070097,0.4489125416918128,0.8156289736086745,0.05442353571671277,0.0799569601128911,0.8832146700010055,0.49957359699958737,0.6500620684900565,0.931918643236519,0.9540692338029032,0.9889635333747906,0.3267706787920496,0.4261766774236222,0.6289968378603986,0.330363366034818,0.4006631899863595,0.3363989848620099,0.6923468219104052,0.25932793430155354,12.387325200958596
2021-09-29 04:00:00+01:00,0.15159341070199894,0.17059425647387538,0.33805179990662304,0.31450715097310256,0.421678672219174,0.523019139696399,0.045294856858971055,0.22802933075276666,0.6066591399162168,0.07413556538616894,0.4541549366677753,0.19822562227654816,0.7457118306115562,0.03450571197775665,0.6553940314720228,0.414968815546535,0.26084368980250294,0.8865482832284259,0.5811090989243836,0.24698550245900064,0.6755437457445908,0.26618273130676595,0.40458992818160255,0.5198662707549702,0.8714667385883721,0.03993802607037655,0.9633472210164222,13.004151936872397
2021-09-29 05:00:00+01:00,0.5024670535773831,0.9680040104673654,0.668429283575393,0.5155590760579413,0.5810749435947963,0.41666106956891935,0.18331416932046807,0.4713829946414746,0.8259700217869443,0.9963768722613291,0.5604029790387443,0.45920444282055073,0.08725415609402598,0.2850514644704508,0.17197334998905,0.9578599933185076,0.15375458250504925,0.8187997683031076,0.6034156329431701,0.8313314556748315,0.6310485277996476,0.41310950776293176,0.5744308330190536,0.3481410708463232,0.5936725962313678,0.7403478174594699,0.49536863409028575,12.621124652804347
2021-09-29 06:00:00+01:00,0.33806322643855624,0.8228949002384132,0.437360796326703,0.2549398237240197,0.11377463022305478,0.7288898679341732,0.1636454152185649,0.6542508044363625,0.025783967628197124,0.8699485377845052,0.6587605055334124,0.07498251092799124,0.6879557393446669,0.1022364281269732,0.45626140329981624,0.21280489320740992,0.3303643833674633,0.4021196927618276,0.46003068132833336,0.7485130941510716,0.3167700551609073,0.0025972915988196066,0.30580677115248356,0.7381288241964385,0.9340715276603232,0.7379302061827956,0.11092661874078913,12.291416232079328
2021-09-29 07:00:00+01:00,0.2665109630358501,0.6998316759660884,0.09369411316154053,0.4361910352498273,0.8231965990377825,0.38509124253565274,0.7643012311006181,0.6780511830915069,0.4154188367137266,0.8332092990279224,0.5054912803674717,0.817091717181833,0.4709419953564823,0.7355724714230207,0.3307332637403514,0.3143210115415992,0.323630326969361,0.7321110965566665,0.6466792625505606,0.7942516857465324,0.6566676004499861,0.4129254985145653,0.510543451339766,0.33556441027091666,0.11680983164319614,0.9978391876488657,0.660364657659777,12.747047088687399
2021-09-29 08:00:00+01:00,0.2096840116919233,0.6034840031203781,0.42077802586558255,0.754114532143663,0.19083796677951637,0.5601868218612918,0.3017904337755022,0.7253131639092315,0.5986243555533622,0.2093775461584243,0.8546983471984103,0.42688901205209084,0.29543726564103245,0.0853306011397601,0.4692904599744623,0.5623766857941895,0.7505958441847548,0.9418067197653355,0.2760698110017552,0.738000110481819,0.3948997368131407,0.6869787701288809,0.6011584970906847,0.09734067824340775,0.9660695140859983,0.23718823923885546,0.40324519237081746,12.518439663371316
2021-09-29 09:00:00+01:00,0.07594291152513499,0.81293847669143,0.5829405588105112,0.8067708410743518,0.5486627891579997,0.6632924935414501,0.7003954403748119,0.8916834070018195,0.9177999811024005,0.04573671199565865,0.23509001726448586,0.4793688748777313,0.2530133605398607,0.028974673373981186,0.9191394418759804,0.9710986278779953,0.16343986081656603,0.21701224146117826,0.7211185261670949,0.7390332177995255,0.9650571190551738,0.7780165580737736,0.3629049956485685,0.5674844767430172,0.21554811271320817,0.2439198193055333,0.5721568331557082,12.68166065317863
2021-09-29 10:00:00+01:00,0.47266828655692583,0.3389692638490265,0.47073585830440423,0.9209851668686644,0.10221539338177743,0.3399041575254368,0.136177955896003,0.398329368299551,0.09757625073310505,0.09239313095173363,0.7837104579857032,0.02629755899646269,0.3576810411257825,0.8641866288601029,0.5798319418241187,0.16133626526779654,0.41807824251054226,0.8926014603491098,0.6228982054738077,0.6420851182559975,0.5360023579517602,0.626883790326965,0.9621533354636256,0.16530268286265692,0.6849629289339573,0.024097347336696218,0.8289962775404883,12.883700844940881
2021-09-29 11:00:00+01:00,0.4887267194639062,0.4357235809999541,0.5188613581936967,0.8495702512744379,0.8499440907668574,0.9021094019870725,0.00752072109623636,0.5190217294339476,0.7554848904891025,0.9404025612461862,0.6641739186954411,0.35370790469777014,0.22637282146058135,0.073207161160048,0.9882225212045362,0.9737889016083932,0.1120585185273304,0.687979621371027,0.09344192854449174,0.4277036376431407,0.5362340543049849,0.8545447647286017,0.6703817508703771,0.24085251024420462,0.7377883323453153,0.2688398551481781,0.2572562445472035,12.433675025577013
2021-09-29 12:00:00+01:00,0.27384744754550194,0.5162448087933151,0.4212180166940269,0.1672464738226851,0.6132440821331301,0.280070073667698,0.7139956508213464,0.5642004212288335,0.26781302153490827,0.9005792710196807,0.7865248722292758,0.10282042291745197,0.8700797117137701,0.22427772302461835,0.17785859076343657,0.5825860366318115,0.9728544891645654,0.5266050440523646,0.4703149232092232,0.03374979738074402,0.9168271534354404,0.4266830994947234,0.11426837657111655,0.2166933998739442,0.09216075679293134,0.4703112344270344,0.06578654249199423,12.220413879309799
2021-09-29 13:00:00+01:00,0.8974567568152944,0.4614834515439421,0.14353419403927647,0.6568639705594351,0.8921211319854395,0.012096254955207608,0.6510399125992281,0.8979432769280704,0.9084538928069046,0.3392705829643473,0.23751379631896619,0.5709539949674814,0.8740830744668475,0.45606710999715816,0.9596960000188623,0.6493965842398164,0.47822019032070473,0.03573172446464523,0.967809771458826,0.865329120386806,0.9124054909081024,0.8675078010732075,0.9477465768716212,0.6781668967023862,0.8042191890735917,0.7658172268639517,0.1568558640858374,12.315843362450135
2021-09-29 14:00:00+01:00,0.518037538699683,0.001396600804140169,0.513704223056351,0.07183119361597778,0.7617454958300467,0.8960021223322263,0.740725802637941,0.8723637194529138,0.006055981640197272,0.9798522051226707,0.8460877009939993,0.7516479017934341,0.41314527469449236,0.47815840319015057,0.04420755980724733,0.8717491585469854,0.8331601831009444,0.9611839831307516,0.7555715858335442,0.21308315577497594,0.22353601374999477,0.9277732570614385,0.8377062961636663,0.36881359605144093,0.9007564560952961,0.5423957339726453,0.34308543258642965,12.465739167490758
2021-09-29 15:00:00+01:00,0.041026317629984765,0.268679985706313,0.8488153518251553,0.7942778242006243,0.8469270380053505,0.48814747320497953,0.25966587737300484,0.00040360560951879787,0.19080163860461374,0.17184508167902257,0.27931533887125926,0.791242950511964,0.8273644870701674,0.18958932655630145,0.01502526353662248,0.7313592996807226,0.6949796229245414,0.7322606565223028,0.3150165296591486,0.9003991962952547,0.4960587208075292,0.35482262346243676,0.7012153647097221,0.009630063049642201,0.3706773171977007,0.8654393434789072,0.457529174359791,12.564836313109856
2021-09-29 16:00:00+01:00,0.34912907087722567,0.8433218229718646,0.5357756385689516,0.2395853695645619,0.19188085509676955,0.1196670835317496,0.21054405425440903,0.8982070967147365,0.5976542739946303,0.5079937823364039,0.40101667430055776,0.9227482359813903,0.6734714618916168,0.6553392181916735,0.27931659801544917,0.5011726178726673,0.963796245842379,0.9399440144226,0.5618284634014074,0.3467626852003797,0.08048501814568432,0.9864628554488983,0.23363087076592037,0.59066375568153,0.654714761990089,0.30376548790574487,0.14974812921060388,12.290949002330693
2021-09-29 17:00:00+01:00,0.1598539549312965,0.9698644476660258,0.7503169075507391,0.25526159736538867,0.6275082433746778,0.1771292616150365,0.22024392884000388,0.7478364462145055,0.6198952005276659,0.45431097679718657,0.26148731237501954,0.6625522953480641,0.7912133883513622,0.6332726626410712,0.01375352486026682,0.9797820891157533,0.0022042674007987095,0.49146400293270276,0.11212674112549714,0.4057852210122431,0.7254188633447322,0.48410873890282735,0.7770459989979436,0.26185638329920014,0.0867000551045517,0.2708723265422802,0.9054811457938049,12.973009966473263
2021-09-29 18:00:00+01:00,0.41667772793377145,0.8533473845386489,0.5417356423861579,0.8098315239279203,0.1531888726467886,0.6616751721396884,0.09927251243025847,0.8524111565439753,0.22107649008771524,0.3510257910704666,0.7423844145226759,0.2808677876591571,0.3072370006205014,0.6314992005995846,0.34684323504124837,0.18870737023602013,0.5318378505977187,0.18797833687560772,0.1444989969773648,0.34927089584644866,0.27653649804158675,0.9736853526171375,0.9814749867812115,0.22283514108345615,0.14095166180341157,0.6514060177508036,0.683797699670569,12.765981243024836
2021-09-29 19:00:00+01:00,0.6080591871684974,0.37394783722473,0.2809985934227093,0.6192816664384596,0.27855907936889446,0.9986019700896598,0.37827096776456537,0.6852798803468345,0.6355423451191863,0.6959517382689334,0.6627304909930495,0.29663028956302095,0.9778666175108562,0.9077865518373338,0.853039579726446,0.9687029722679673,0.35696718569957697,0.2441444394187221,0.1260262722780756,0.9172969958680613,0.8320565747348261,0.45098020046436393,0.8934310743714793,0.5989598745583908,0.7806000124639534,0.1174275116978708,0.020932717858451855,12.22593492534318
2021-09-29 20:00:00+01:00,0.23766599001975253,0.088577059744823,0.7749908771889298,0.0839390354641174,0.1386579100371127,0.6195310161730763,0.9220765426855594,0.7496063888084161,0.3443868346486779,0.30918076691814955,0.04631294021926047,0.10355084106624679,0.17214148853864275,0.5204439042642371,0.9187542437593222,0.11990910590479031,0.25714787683398455,0.3812100077069237,0.9823026819284841,0.22600591683553273,0.5602761271427217,0.648662476329804,0.4223306142932137,0.288922374117801,0.8357204127321521,0.2660171667689376,0.5323260600875852,12.63772078918318
2021-09-29 21:00:00+01:00,0.2902953644209223,0.5364312450963986,0.3025269441251356,0.11239501230867799,0.9646610904807418,0.4700317058202711,0.2728182398841801,0.2993881693307915,0.44383337289809,0.13470822179274355,0.9663867592666682,0.7210833221715722,0.7914956534739478,0.35601776517365746,0.9785209267092025,0.12903980957787475,0.49802540064474277,0.015517946949595296,0.056756668547342626,0.28906718187007796,0.9337452646728434,0.5999220900827273,0.9215412478784744,0.8946909744377013,0.25054512887610336,0.5123915777997714,0.8679277194938751,12.920617104731923
2021-09-29 22:00:00+01:00,0.40429188996550425,0.8718550014072028,0.32024272054001623,0.9843433869923925,0.32638920886112543,0.21834439686366502,0.8636036968191237,0.41998451935545145,0.2544106335873728,0.48720507723226136,0.956286827447791,0.2043059134322468,0.7078865212497044,0.03388446984751059,0.5642994489581198,0.74650858976983,0.38290109599620825,0.7769005939529579,0.23123464060093346,0.022809604204285017,0.8325900646226145,0.4744523633717026,0.31327873098545667,0.10505808312200471,0.4153432505799204,0.19303141145631242,0.4522299694424239,12.575440749100828
2021-09-29 23:00:00+01:00,0.7587160327709591,0.19220181461728014,0.45339333318547204,0.6902556857769764,0.4502543511980751,0.44481416398797624,0.9157828485004536,0.5373584791399387,0.6910846169640311,0.655133604070792,0.27270883801722057,0.5759632528808212,0.7868018652005359,0.8652932098444169,0.8006516840047567,0.6333011736912169,0.9658223678484258,0.8106697211748262,0.3797249937394923,0.5161114834158997,0.8861449151802109,0.17535084750371221,0.6985404209835714,0.04742715429393618,0.07548298761327443,0.16048194307332742,0.9962527178426642,13.006530370699277
2021-09-30 00:00:00+01:00,0.8880710113584576,0.021378242109957868,0.28243052410531944,0.9594390520685819,0.46185400351619166,0.6808342880571476,0.24428195913464257,0.5764403752938119,0.5080843055345458,0.0599640066470023,0.9940419244782098,0.05797102609794991,0.5437342012317561,0.741411434495215,0.41490075792425196,0.24595179141463008,0.3621127038559583,0.8423993172000764,0.11754433573336664,0.35180503441763444,0.949739191060517,0.5981877963713588,0.0020431811503294206,0.24297515626730692,0.6904007164651119,0.037982522263572904,0.9400165406068229,12.992025894135857
