dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-19 15:00:00+02:00,Valencia,292.15,292.15,292.15,1024,68,7,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-19 16:00:00+02:00,Valencia,292.15,292.15,292.15,1024,63,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-19 17:00:00+02:00,Valencia,292.15,292.15,292.15,1024,68,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-19 18:00:00+02:00,Valencia,292.15,292.15,292.15,1023,63,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-19 19:00:00+02:00,Valencia,292.15,292.15,292.15,1023,63,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-19 20:00:00+02:00,Valencia,291.15,291.15,291.15,1023,63,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-19 21:00:00+02:00,Valencia,290.15,290.15,290.15,1023,77,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-19 22:00:00+02:00,Valencia,289.15,289.15,289.15,1023,82,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-19 23:00:00+02:00,Valencia,289.15,289.15,289.15,1024,82,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-20 00:00:00+02:00,Valencia,288.15,288.15,288.15,1024,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-20 01:00:00+02:00,Valencia,289.15,289.15,289.15,1024,82,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-20 02:00:00+02:00,Valencia,289.15,289.15,289.15,1024,82,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-20 03:00:00+02:00,Valencia,289.15,289.15,289.15,1023,82,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-20 04:00:00+02:00,Valencia,289.15,289.15,289.15,1023,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-20 05:00:00+02:00,Valencia,288.15,288.15,288.15,1022,87,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-20 06:00:00+02:00,Valencia,288.15,288.15,288.15,1022,87,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-20 07:00:00+02:00,Valencia,288.15,288.15,288.15,1022,87,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-20 08:00:00+02:00,Valencia,288.15,288.15,288.15,1022,87,1,60,0.0,0.0,0.0,75,701,mist,mist,50d
2018-04-20 09:00:00+02:00,Valencia,288.15,288.15,288.15,1022,82,2,40,0.0,0.0,0.0,75,701,mist,mist,50d
2018-04-20 10:00:00+02:00,Valencia,289.15,289.15,289.15,1023,77,3,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-20 11:00:00+02:00,Valencia,289.15,289.15,289.15,1023,82,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-20 12:00:00+02:00,Valencia,291.15,291.15,291.15,1023,68,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-20 13:00:00+02:00,Valencia,292.15,292.15,292.15,1023,68,6,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-20 14:00:00+02:00,Valencia,292.15,292.15,292.15,1023,68,7,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-20 15:00:00+02:00,Valencia,292.15,292.15,292.15,1023,68,5,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-20 16:00:00+02:00,Valencia,292.15,292.15,292.15,1022,68,5,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-20 17:00:00+02:00,Valencia,292.15,292.15,292.15,1022,68,6,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
