dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-02-17 06:00:00+01:00,Seville,281.551,281.551,281.551,1028,71,6,7,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-02-17 07:00:00+01:00,Seville,281.551,281.551,281.551,1028,71,6,7,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-02-17 08:00:00+01:00,Seville,283.289,283.289,283.289,1030,66,8,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-17 09:00:00+01:00,Seville,282.705,282.705,282.705,1025,69,10,17,0.3,0.0,0.0,34,500,rain,light rain,10
2015-02-17 10:00:00+01:00,Seville,284.18940625,284.18940625,284.18940625,1027,62,9,20,0.3,0.0,0.0,9,500,rain,light rain,10
2015-02-17 11:00:00+01:00,Seville,283.2606875,283.2606875,283.2606875,1021,67,12,28,0.3,0.0,0.0,53,500,rain,light rain,10
2015-02-17 12:00:00+01:00,Seville,284.40034375,284.40034375,284.40034375,1022,62,12,32,0.3,0.0,0.0,38,500,rain,light rain,10
2015-02-17 13:00:00+01:00,Seville,284.922,284.922,284.922,1021,63,11,31,0.3,0.0,0.0,34,500,rain,light rain,10
2015-02-17 14:00:00+01:00,Seville,286.26765625,286.26765625,286.26765625,1022,56,11,36,0.3,0.0,0.0,16,500,rain,light rain,10
2015-02-17 15:00:00+01:00,Seville,286.99534375,286.99534375,286.99534375,1022,55,10,37,0.3,0.0,0.0,8,500,rain,light rain,10
2015-02-17 16:00:00+01:00,Seville,285.6045,285.6045,285.6045,1023,57,10,39,0.3,0.0,0.0,12,500,rain,light rain,10
2015-02-17 17:00:00+01:00,Seville,287.03834375,287.03834375,287.03834375,1023,55,9,38,0.3,0.0,0.0,0,500,rain,light rain,10
2015-02-17 18:00:00+01:00,Seville,286.35365625,286.35365625,286.35365625,1024,56,9,40,0.3,0.0,0.0,0,500,rain,light rain,10
2015-02-17 19:00:00+01:00,Seville,285.3308125,285.3308125,285.3308125,1029,58,8,39,0.3,0.0,0.0,0,500,rain,light rain,10
2015-02-17 20:00:00+01:00,Seville,284.7025,284.7025,284.7025,1028,60,7,40,0.3,0.0,0.0,0,500,rain,light rain,10
2015-02-17 21:00:00+01:00,Seville,283.736,283.736,283.736,1033,62,7,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-17 22:00:00+01:00,Seville,283.24,283.24,283.24,1033,64,7,42,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-17 23:00:00+01:00,Seville,282.744,282.744,282.744,1032,66,8,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-18 00:00:00+01:00,Seville,282.744,282.744,282.744,1032,66,8,44,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-18 01:00:00+01:00,Seville,282.744,282.744,282.744,1032,66,8,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-18 02:00:00+01:00,Seville,282.3640000000001,282.3640000000001,282.3640000000001,1032,68,8,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-18 03:00:00+01:00,Seville,282.3640000000001,282.3640000000001,282.3640000000001,1032,68,8,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-18 04:00:00+01:00,Seville,282.3640000000001,282.3640000000001,282.3640000000001,1032,68,8,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-18 05:00:00+01:00,Seville,281.632,281.632,281.632,1032,68,7,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-18 06:00:00+01:00,Seville,281.632,281.632,281.632,1032,68,7,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-18 07:00:00+01:00,Seville,281.632,281.632,281.632,1032,68,7,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-18 08:00:00+01:00,Seville,283.583,283.583,283.583,1033,70,7,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
