dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-03-09 01:00:00+01:00,Bilbao,279.37,279.37,279.37,1019,93,2,153,0.0,0.0,0.0,63,803,clouds,broken clouds,04
2016-03-09 02:00:00+01:00,Bilbao,278.4285,278.4285,278.4285,1019,94,1,124,0.9,0.0,0.129,64,501,rain,moderate rain,10
2016-03-09 03:00:00+01:00,Bilbao,277.15,277.15,277.15,1019,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-09 04:00:00+01:00,Bilbao,278.15,278.15,278.15,1017,93,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-09 05:00:00+01:00,Bilbao,278.4295,278.4295,278.4295,1015,82,1,125,0.0,0.002,0.0,44,802,clouds,scattered clouds,03
2016-03-09 06:00:00+01:00,Bilbao,279.97,278.15,282.15,1014,76,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-09 07:00:00+01:00,Bilbao,279.945,279.945,279.945,1013,78,2,155,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-09 08:00:00+01:00,Bilbao,279.92,278.15,282.15,1012,81,3,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-09 09:00:00+01:00,Bilbao,280.37,280.37,280.37,1012,87,7,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-09 10:00:00+01:00,Bilbao,280.82,279.15,283.15,1012,93,10,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-03-09 11:00:00+01:00,Bilbao,281.39,281.39,281.39,1013,79,9,325,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-09 12:00:00+01:00,Bilbao,281.96,280.15,284.15,1014,66,8,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-09 13:00:00+01:00,Bilbao,281.6266875,281.6266875,281.6266875,1014,69,10,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-09 14:00:00+01:00,Bilbao,280.997,280.997,280.997,1014,81,8,314,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-03-09 15:00:00+01:00,Bilbao,280.96,279.15,283.15,1014,76,12,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-09 16:00:00+01:00,Bilbao,280.685,280.685,280.685,1014,76,11,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-09 17:00:00+01:00,Bilbao,280.41,278.15,283.15,1014,76,10,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-09 18:00:00+01:00,Bilbao,279.91,279.91,279.91,1014,76,10,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-09 19:00:00+01:00,Bilbao,279.41,277.15,282.15,1014,76,9,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-09 20:00:00+01:00,Bilbao,279.405,279.405,279.405,1014,73,9,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-09 21:00:00+01:00,Bilbao,279.4,277.15,282.15,1014,70,9,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-09 22:00:00+01:00,Bilbao,279.405,279.405,279.405,1014,73,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-09 23:00:00+01:00,Bilbao,279.41,277.15,282.15,1014,76,4,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-03-10 00:00:00+01:00,Bilbao,277.78,277.78,277.78,1013,84,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-10 01:00:00+01:00,Bilbao,276.15,276.15,276.15,1013,93,4,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-10 02:00:00+01:00,Bilbao,276.65,276.65,276.65,1013,89,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-10 03:00:00+01:00,Bilbao,277.15,277.15,277.15,1013,86,4,320,0.0,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11n
2016-03-10 04:00:00+01:00,Bilbao,276.65,276.65,276.65,1012,89,3,315,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-10 05:00:00+01:00,Bilbao,276.15,276.15,276.15,1012,93,3,310,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-03-10 06:00:00+01:00,Bilbao,277.215,277.215,277.215,1013,87,7,335,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-10 07:00:00+01:00,Bilbao,278.28,276.15,281.15,1014,81,12,360,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-03-10 08:00:00+01:00,Bilbao,278.475,278.475,278.475,1014,84,10,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-10 09:00:00+01:00,Bilbao,278.67,276.15,282.15,1015,87,7,340,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2016-03-10 10:00:00+01:00,Bilbao,279.09,279.09,279.09,1016,87,6,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-10 11:00:00+01:00,Bilbao,279.51,278.15,281.15,1017,87,5,340,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-03-10 11:00:00+01:00,Bilbao,279.51,278.15,281.15,1017,87,5,340,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-03-10 12:00:00+01:00,Bilbao,279.445,279.445,279.445,1018,87,4,335,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-10 13:00:00+01:00,Bilbao,279.38,277.15,282.15,1019,87,4,330,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-03-10 13:00:00+01:00,Bilbao,279.38,277.15,282.15,1019,87,4,330,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-03-10 14:00:00+01:00,Bilbao,280.16,280.16,280.16,1019,84,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-10 15:00:00+01:00,Bilbao,280.94,279.15,283.15,1020,81,7,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-10 16:00:00+01:00,Bilbao,280.445,280.445,280.445,1020,84,5,315,0.0,0.0,0.0,75,803,clouds,broken clouds,04
