dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-15 07:00:00+02:00,Bilbao,285.72,282.15,290.15,1013,51,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 08:00:00+02:00,Bilbao,286.27,283.15,290.15,1013,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-15 09:00:00+02:00,Bilbao,286.38,284.15,289.15,1013,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-15 10:00:00+02:00,Bilbao,286.38,284.15,289.15,1014,72,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-15 11:00:00+02:00,Bilbao,286.93,285.15,289.15,1014,77,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-15 12:00:00+02:00,Bilbao,288.49,287.15,290.15,1015,72,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 13:00:00+02:00,Bilbao,288.55,288.15,289.15,1015,72,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-15 14:00:00+02:00,Bilbao,288.6,288.15,289.15,1015,72,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-15 15:00:00+02:00,Bilbao,288.6,288.15,289.15,1016,72,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-15 16:00:00+02:00,Bilbao,288.15,288.15,288.15,1016,67,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-15 17:00:00+02:00,Bilbao,288.04,287.15,289.15,1015,59,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-15 18:00:00+02:00,Bilbao,287.55,287.15,288.15,1015,62,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-15 19:00:00+02:00,Bilbao,285.97,284.15,288.15,1016,62,2,20,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-15 20:00:00+02:00,Bilbao,285.93,284.15,288.15,1016,62,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-15 21:00:00+02:00,Bilbao,284.93,283.15,287.15,1016,71,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-15 22:00:00+02:00,Bilbao,284.94,283.15,287.15,1016,71,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-15 23:00:00+02:00,Bilbao,283.93,282.15,286.15,1016,76,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-16 00:00:00+02:00,Bilbao,283.94,282.15,286.15,1016,76,0,56,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-16 01:00:00+02:00,Bilbao,283.49,282.15,285.15,1015,87,0,303,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-16 02:00:00+02:00,Bilbao,282.94,281.15,285.15,1016,87,1,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-16 03:00:00+02:00,Bilbao,282.94,281.15,285.15,1016,93,2,290,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-04-16 04:00:00+02:00,Bilbao,281.94,280.15,284.15,1017,93,3,310,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-04-16 05:00:00+02:00,Bilbao,281.93,280.15,284.15,1017,93,2,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-04-16 06:00:00+02:00,Bilbao,281.94,280.15,284.15,1017,93,1,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-16 07:00:00+02:00,Bilbao,281.93,280.15,284.15,1017,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-16 08:00:00+02:00,Bilbao,281.49,280.15,283.15,1017,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-16 09:00:00+02:00,Bilbao,281.97,280.15,284.15,1019,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-16 10:00:00+02:00,Bilbao,281.94,280.15,284.15,1019,93,1,329,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 11:00:00+02:00,Bilbao,283.49,282.15,285.15,1019,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-16 12:00:00+02:00,Bilbao,284.49,283.15,286.15,1020,76,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 13:00:00+02:00,Bilbao,285.97,284.15,288.15,1019,62,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 14:00:00+02:00,Bilbao,286.38,284.15,289.15,1019,63,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 15:00:00+02:00,Bilbao,287.35,286.15,289.15,1019,67,4,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-16 16:00:00+02:00,Bilbao,286.93,285.15,289.15,1019,63,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-16 17:00:00+02:00,Bilbao,287.93,286.15,290.15,1019,59,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-16 18:00:00+02:00,Bilbao,288.93,287.15,291.15,1019,59,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
